,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0440690083490934e-08,4.475395644374423e-08,4.853064336133452e-08,3.31632830745068e-08,6.418353479660862e-08,3.499982734629392e-08,4.3645490783829435e-08
F1,S166,4.77522596462786e-08,4.550773857386571e-08,6.069527140714516e-08,4.0538077806695925e-08,6.445896282007998e-08,3.379221330517378e-08,6.170062191848083e-08
F1,S167,3.786697417540171e-08,3.8954413198351454e-08,4.389533095116547e-08,2.9626356179571145e-08,5.03734260434156e-08,2.7449474135075416e-08,4.0945633633415784e-08
F1,S168,4.8688371948096354e-08,4.75535919118645e-08,6.486657886242563e-08,4.440336947000871e-08,7.565891296089132e-08,3.5235996197777764e-08,5.8966781543662314e-08
F1,S169,4.611294913084056e-08,4.866216716904325e-08,4.398223030281904e-08,3.254820261529821e-08,5.5335351397026076e-08,3.887458096883043e-08,4.1115079587456005e-08
F1,S170,8.979298873223796e-08,5.1799932681907466e-08,6.588784050162071e-08,3.6774984633364954e-08,1.0540964162474568e-07,4.223204593117463e-08,6.154207130501588e-08
F1,S171,3.51479449691714e-08,3.450692198913386e-08,4.0420292532600296e-08,2.690142029488532e-08,4.882414770875792e-08,2.4647256588174634e-08,3.624486001858555e-08
F1,S172,5.1971906802051614e-08,6.024993360090058,6.009264178767191e-08,7.789775464748098e-08,6.471735337147954e-08,1.0029329066147907e-07,7.937185815610513e-08
F1,S173,4.276993134427867e-08,4.0789035101932014e-08,4.4985827293792985e-08,3.450457937567903e-08,5.65304356854567e-08,2.765156553065881e-08,4.9782476667906756e-08
F1,S174,1.0909672425972232e-07,6.994171022057008e-08,7.752800935406856e-08,5.170097726105528e-08,9.692926819981855e-08,6.114771363680407e-08,6.58860884624612e-08
F1,S175,1.3066661219227456e-07,6.279805866980338e-08,9.952901848180954e-08,7.826799347959106e-08,1.222351741502452e-07,5.0016602472143996e-08,1.4714227204056535e-07
F1,S176,7.588000636464113e-08,5.2425188703415694e-08,28.525783683816872,4.088073651455035e-08,5.783566475922675e-07,4.116255969866283e-08,1.2539915891814132e-07
F1,S177,5.052186985328496e-08,7.443731234758438e-08,9.281484490888994e-08,3.572788311293662e-08,8.502736026091777e-08,4.298045886000117e-08,5.247579530054339e-08
F1,S178,9.597518825478475e-08,5.632804182063676e-08,1.0238614995437633e-07,2.53146897624537e-07,1.1669870188260584e-07,4.9356717180579036e-08,3.276319989555739e-07
F1,S179,5.077935572772261e-08,4.082163122148627e-08,4.243128182174017e-08,3.284780496114626e-08,5.735935844673095e-08,2.9745208077041656e-08,4.230536885334249e-08
F1,S180,8.855203511432709e-08,4.8874283679012586e-08,1.015389707038238e-07,2.0998519823497508e-07,1.224960200271247e-07,4.6496528707440175e-08,1.507987734250023e-07
F1,S181,5.422936561742899e-08,4.388244456537956e-08,4.433684749939395e-08,3.4343869002165216e-08,5.7556123165373686e-08,3.398320433891672e-08,4.298597365209362e-08
F1,S182,1.857523717796807e-07,5.5828393514202956e-08,7.422560464432516e-08,1.8830488329532898e-06,9.424805157626853e-08,6.038091731210092e-08,1.2200976131422564e-07
F1,S183,7.269642100002845e-08,4.368697068632196e-08,7.191441722462833e-08,5.322725372174358e-08,8.175298087479282e-08,3.6551049200064073e-08,9.544126261927358e-08
F1,S184,8.374954120613171e-08,3.9046091382376385e-08,5.792969339076752e-08,8.632505466744166e-07,8.32010782003947e-08,3.2024967110205223e-08,1.2895100160794983e-07
F1,S185,6.133997435694666e-08,4.011389778716754e-08,6.676895931874447e-08,4.1820624476232794e-08,8.390682647811168e-08,3.52180170232619e-08,6.749862325420957e-08
F1,S186,5.7686998956723646e-08,4.672389734689771e-08,5.3905939380920315e-08,3.619997307109647e-08,6.939453400813661e-08,3.760398884875246e-08,4.7337734470860683e-08
F1,S187,6.51211876165608e-08,3.818745332852946e-08,7.200942536132493e-08,3.292041204408614e-08,8.764280944371895e-08,3.4533709139727594e-08,5.331393449915543e-08
F1,S188,9.207702529449889e-08,1.1010614209482443e-07,9.175592730756562e-08,1.0154837937110912e-07,8.942360127589344e-08,8.376425519989745e-08,1.0767076837039625e-07
F1,S189,6.645865862365759e-08,5.789301599369869e-08,5.518139966777142e-08,69.65454314877765,7.296608367794604e-08,4.112840820227069e-08,3.7859857798232845e-07
F1,S190,4.409983551043674e-08,7.607441989889347e-08,5.956030635653462e-08,3.257667668420669e-08,6.384101887895678e-08,4.1801856484957524e-08,4.8948508557382585e-08
F1,S191,1.0598046684507893e-07,5.2467178643901436e-08,1.836632813102738e-07,4.7193841850749525,1.6221167424931065e-07,5.35657910580308e-08,4.353169131622298e-07
F1,S192,4.285897187972377e-08,3.5222450383343085e-08,1.1883594441258426e-07,3.315247587696597e-08,9.257428770540843e-08,2.6631852054511734e-08,8.225855569198498e-08
F1,S193,4.2128298736591644e-08,4.919092455483391e-08,4.431754144098426e-08,4.556192605882922e-08,5.293622697461972e-08,3.16341356791087e-08,5.260714847688752e-08
F1,S194,3.608511397670448e-08,3.553403978430403e-08,3.982776643699806e-08,2.6428644802375964e-08,4.773814863419556e-08,2.5705900669416355e-08,3.599232995577421e-08
F1,S195,8.704324916418934e-08,6.317897272273607e-08,1.3058611747701788e-07,5.2448541159780005e-08,1.52763802185155e-07,4.7491133976371296e-08,1.035876804742989e-07
F1,S196,1.4257799753552127e-07,4.2720902860440735e-08,1.425766964583925e-07,4.4004979567923176e-08,1.510406680372406e-07,4.1882953358215925e-08,7.939680972666172e-08
F1,S197,5.5200653742518615e-08,5.269784312031354e-08,7.817736924110538e-08,4.1553247534349707e-08,7.972359757099952e-08,3.835468057832371e-08,5.594306479390691e-08
F1,S198,3.5580952251379835e-08,4.2956224143058335e-08,3.744688964010085e-08,2.6757234025872692e-08,4.5828766394932484e-08,2.7908035840711605e-08,3.567443228934271e-08
F1,S199,7.901666481625786e-08,9.268062701409236e-08,1.1510060836947077e-07,4.8354133268760004e-08,1.1062417754575949e-07,6.555965463570932e-08,7.510894496962593e-08
