,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0490446732861965e-07,1.2058478348083442e-07,5.597660315531872e-08,4.70036296034722e-08,2.555793146178897e-07,5.259867686554035e-08,2.133642791272056e-07
F1,S164,9.232931043326286e-08,1.6443081074290366e-07,2.7628169563163072e-08,3.2710236017075624e-08,9.861801141344073e-08,5.722652927141276e-08,8.231029545365045e-08
F1,S165,5.3306670458877124e-08,5.795393330770238e-08,2.0239071599124386e-08,2.9519557374489654e-08,7.16223876319134e-08,2.6933616382577738e-08,7.061585070388119e-08
F1,S166,7.928865555653279e-08,7.053971856976642e-08,1.8331531096399898e-08,2.7247926105987055e-08,8.479221356717623e-08,3.5055524140550923e-08,6.187384714337948e-08
F1,S167,1.201942284930375e-07,6.747909373311439e-07,5.399917596466822e-08,4.910365571983498e-08,1.9841996425279177e-07,7.484020979247561e-08,1.7543211058644163e-07
F1,S168,5.7840203175260794e-08,7.978334586102194e-08,1.8357859800914888e-08,4.54543429978093e-08,7.151458193464512e-08,3.2036238837244005e-08,8.931439979491273e-08
F1,S169,7.979547388128326e-08,8.574726606825223e-08,2.4497926095049757e-08,4.3851542628432194e-08,9.381732709278138e-08,3.9272625613421234e-08,1.0493197936389153e-07
F1,S170,6.7406475517257e-08,7.014572499564848e-08,2.2075804919742304e-08,3.26115869653701e-08,8.406061904531754e-08,3.190639506501123e-08,7.883420907288223e-08
F1,S171,1.242570340318686e-07,1.9250990675559095e-07,4.98476911110941e-08,4.021333030948521e-08,3.7633179595885054e-07,8.257988056315828e-08,1.2621331227295794e-07
F1,S172,6.325251386071388e-08,5.842453371761426e-08,1.695955092818449e-08,3.646367555508341e-08,7.368486094461725e-08,3.0240537040692813e-08,7.612784514572438e-08
F1,S173,7.947000340032126e-08,9.127446810080214e-07,44.74729491751371,7.995780038663032e-08,4.0532182198534593e-07,6.582826147623953e-08,27.48474068888337
F1,S174,8.207116656403839e-08,1.152192078805992e-07,3.6681888127964207e-08,3.64508549902815e-08,1.323503367680019e-07,3.9040863527177284e-08,9.7842122665588e-08
F1,S175,93.91717098815924,2.893563935021702e-07,6.385916241284289e-08,1.0759261613133645e-07,36.35422906966573,8.36566238190491e-07,3.091796558039211e-07
F1,S176,2.702148703899073e-07,2.3179486897778235e-07,2.806256939777078e-08,628.7565222336485,1.2901665541701196e-07,6.725739881539369e-08,187.1308898516605
F1,S177,9.91888589086358e-08,1.1090172895769786e-07,584.0436056217026,4.397187153112041e-08,3.129833661554324,5.348645066533969e-08,289.82259751131187
F1,S178,1.2263164489095533e-07,1.2221761782560257e-07,2.7886223194115567e-08,1.21492376756037e-07,1.0945642315991313e-07,4.3683560936038105e-08,2.481830719424345e-07
F1,S179,5.843220660921675e-08,7.110963944516004e-08,1.957892384604171e-08,3.3325794705778025e-08,7.7088042625039e-08,3.025244246461599e-08,7.851807428553599e-08
F1,S180,7.387027926013031e-08,9.502091006395975e-08,2.050278182088496e-08,3.882058025532047e-08,8.829144318872041e-08,3.597949458276988e-08,9.320842897156507e-08
F1,S181,8.126569305364113e-08,1.4134411141089966e-07,3.113308094487689e-08,6.195751187735299e-08,1.0989771609814903e-07,4.6066934436019114e-08,1.5363114460761035e-07
F1,S182,8.820406803921262e-08,1.3211608119969582e-07,1.7365286139110862e-07,5.4782387180621466e-08,1.921288376837383e-07,4.2774014109896894e-08,3.969300675720549e-07
F1,S183,7.3397928705934e-08,9.367196465151213e-08,4.6369766851432985e-07,4.202512302420887e-08,2.353140409386557e-07,3.5953545247545474e-08,3.084315161065693e-07
F1,S184,7.905394549634638e-08,6.151985836274951e-08,1.8067897279221123e-08,3.117643112388018e-08,7.854871391810081e-08,3.3770166209125365e-08,6.805538054536086e-08
F1,S185,7.109055591014024e-08,1.0129982314284437e-07,2.5255193589035654e-08,3.367432081630935e-08,9.125248151746975e-08,3.816895333503295e-08,8.552276487139177e-08
F1,S186,6.586801158636979e-08,7.667882314109274e-08,2.1006183838357876e-08,4.418581945703892e-08,8.710738987492377e-08,3.2914066024535786e-08,1.029631587037335e-07
F1,S187,8.176299307009438e-08,8.293621632841926e-08,2.9533343248865017e-08,3.204604122093474e-08,1.4219189756876307e-07,4.035357266273851e-08,8.245558740990664e-08
F1,S188,6.713168448962765e-08,8.295189898161322e-08,5.679903311150884e-08,3.641147546317055e-08,1.1399273040816002e-07,3.6154749036387905e-08,9.767914096923688e-08
F1,S189,1.2717027385958365e-07,2.3096903323939165e-07,3.599942755735436e-08,4.188588956134995e-08,1.8452126874377564e-07,9.645895610208366e-08,1.1711730386116441e-07
F1,S190,4.626649717415739,1.5921359810121113e-07,90.62932361789989,5.603540192860105e-08,71.43456786435841,1.0187902850990513e-07,7.976778192747062e-07
F1,S191,1.2458541707318423e-07,1.2623843422299999e-07,3.919731892907666e-08,5.249610244732545e-08,1.7152383439325403e-07,6.248727934393957e-08,1.2713769871542197e-07
F1,S192,1.0640204355575798e-07,1.1020182161420438e-07,4.883028787052351e-08,5.656144969628936e-08,2.0466920006092698e-07,4.931799286486202e-08,1.8218438165395622e-07
F1,S193,4.729052563537858e-07,17.422997254867504,3.323908513683686e-08,3.9054963082791494e-08,2.49810753939436e-07,46.28203779266039,1.0075658226329044e-07
F1,S194,5.0157084040731595e-08,7.947656056184677e-08,2.1148634038079083e-08,2.835855596439732e-08,7.129190420976828e-08,2.9957918744174186e-08,7.17743841650719e-08
F1,S195,6.119497309870407e-08,8.244021237115575e-08,1.7099461727522727e-08,3.23951775764135e-08,8.605100509236861e-08,3.336283243773928e-08,6.96333321726418e-08
F1,S196,7.224202328985498e-08,7.422584568900639e-08,2.7378218300041757e-08,3.023217156371897e-08,1.0367314806625023e-07,3.430128274218098e-08,8.447434152099695e-08
F1,S197,9.988648386465031e-08,1.158776866802315e-07,2.3565358097048963e-08,2.935403195162193e-08,1.2218538545998413e-07,5.7832701463993835e-08,6.911298370172606e-08
F1,S198,6.492814234382691e-08,6.036059562343348e-07,2.7617880777905104e-08,6.162267867793586e-08,1.0819488692593675e-07,6.170938128529537e-08,1.5417150466214123e-07
F1,S199,2.7288026847882647e-07,9.380300211186729e-08,5.955772334620962e-08,4.008687151680237e-08,2.0743925368437628e-07,5.768708562491382e-08,9.723623571279887e-08
