,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.665675618777439e-08,4.538496503994392e-08,6.387685749564443e-08,1.2035061777334024e-07,9.101584256450416e-08,5.4216593030251386e-08,9.075041681957149e-08
F1,S166,3.254622725979979e-08,4.3920837802282745e-08,5.102388602505217e-08,6.080963071932819e-08,4.9051743118839724e-08,3.920305388676136e-08,5.812307502566878e-08
F1,S167,5.0604445457718996e-08,5.8110897389095503e-08,8.462276623926625e-08,9.462997273468554e-08,7.095219803035388e-08,5.5228079949881414e-08,8.697181373017198e-08
F1,S168,3.630358382830828e-08,7.164774580968984e-08,8.1094019898955e-08,6.22037216688571e-08,6.722560944366072e-08,5.089763438796815e-08,6.950090064837811e-08
F1,S169,4.819810523521573e-08,5.431430589221719e-08,5.1138558440832756e-08,8.08946023605671e-08,6.52772472012273e-08,6.070767700541246e-08,7.54843079616131e-08
F1,S170,4.343718326887874e-08,1.6551568483953658e-07,68.89233264320235,42.843959432873035,15.536548072095298,6.70087096128732e-08,48.12790519728546
F1,S171,4.604168000245151e-08,6.777085588188361e-08,9.12527392829798e-08,8.135922460294445e-08,8.659770061288604e-08,5.545218611485492e-08,8.309518460637664e-08
F1,S172,5.0193108742063515e-08,5.3627123987158664e-08,7.551402349105642e-08,1.382808284888077e-07,9.55461158730813e-08,5.960855070930736e-08,1.0407056150980714e-07
F1,S173,4.068358088345842e-08,6.593382613716579e-08,1.2738257188783058e-07,1.2030099895984e-07,9.484678270426861e-08,4.967604667534172e-08,1.1118743633216677e-07
F1,S174,3.6477256334091253e-08,4.47854205588654e-08,5.803697492383676e-08,8.286790368529816e-08,5.6125378211550836e-08,4.3038608345960496e-08,7.085518288969106e-08
F1,S175,5.0211814631157184e-08,1.1359684161036408e-07,9.38000396593475e-08,8.06302969331604e-08,9.254060093244947e-08,7.248362699907144e-08,8.439375815873569e-08
F1,S176,4.317976552584937e-08,1.1897554034098717e-07,5.86989467772092e-07,1.7059424750605832e-07,1.3541777513238633e-07,6.106354714216254e-08,1.9130867134437118e-07
F1,S177,4.085257670340324e-08,5.677142878788218e-08,7.117572085779264e-08,9.269057558563061e-08,6.980180373165795e-08,4.970374676448699e-08,8.170974920982808e-08
F1,S178,3.634123739765076e-08,5.739229746083764e-08,9.361912681551205e-08,1.6929377047304966e-07,7.608047603078157e-08,4.728197827193916e-08,1.2860984663130118e-07
F1,S179,8.26931314941486e-08,3.788497703505621e-07,1.0807610667550344e-07,4.3922931797469723e-07,1.2028625490979882e-07,1.2085715429621e-07,1.6437684729964388e-07
F1,S180,4.909209093659763e-08,7.953097920518949e-08,1.3130185641103163e-07,1.1868597133327194e-07,9.268704810048805e-08,5.913273898432089e-08,1.1170573817274687e-07
F1,S181,4.8580117509639035e-08,8.794288581549482e-08,5.808340016501074e-07,2.3169549295310108e-07,1.0464451132197687e-07,6.126823172278798e-08,4.4480694945186674e-07
F1,S182,3.888400305521687e-08,5.0766942940827614e-08,9.277724998784258e-08,1.4109814790777504e-07,9.694495586099579e-08,4.730710817741344e-08,1.3313972424431177e-07
F1,S183,5.5481349554805715e-08,8.023202458095566e-08,2.4223048767047315e-07,1.0728931045737367e-07,2.163941213986077e-07,7.021702348668769e-08,1.4532648023044144e-07
F1,S184,1.1992793560275766e-07,8.512520092896662e-08,1.518241150519072e-07,9.270171175220606e-08,2.3744556436198504e-07,1.400807596931801e-07,1.1796647131373255e-07
F1,S185,1.359644565341003e-07,5.820000612518264e-07,7.878045090463955e-08,1.6417517910959726e-07,1.0689176918382567e-07,2.647711519937003e-07,1.1021464694259561e-07
F1,S186,1.299154621494819e-07,8.819436706022718e-07,1.317263264169588e-07,2.9816054440798965e-07,2.1835798495060504e-07,2.463666576317848e-07,2.8813804611230396e-07
F1,S187,3.164233532269559e-08,3.944343961395038e-08,4.815183637086022e-08,6.83339825401837e-08,4.565508272426521e-08,3.685052124623157e-08,6.541620735282822e-08
F1,S188,4.496334311630583e-08,5.9499807120825e-08,6.199164044253209e-08,7.62247059789129e-08,8.324886787028326e-08,5.7260159743917465e-08,6.83584648099243e-08
F1,S189,3.761198503643207e-08,7.3876641596416e-08,6.611154295647761e-08,1.3204490553254183e-07,6.378932004093183e-08,4.947312478678917e-08,8.593442258384102e-08
F1,S190,1.3853612121843233e-07,3.7667202980336406e-07,82.38420352439913,8.109868608728959e-07,7.277807927798453e-07,2.3485130453994322e-07,6.940694448175018e-07
F1,S191,1.155104268530325e-07,1.4252833905519402e-07,1.0609041997133357e-07,1.1728864576563912e-07,1.9843427668632137e-07,1.7756952839197816e-07,1.1267716436625054e-07
F1,S192,5.134123091643082e-08,5.9182151656854124e-08,1.3479814500453262e-07,1.0380090747610552e-07,7.802017099843241e-08,5.561979173480787e-08,1.1845101376790325e-07
F1,S193,5.21008304255682e-08,5.7992717231605444e-08,7.867519298944456e-08,7.463423967182748e-08,8.178822814026643e-08,6.088733609412399e-08,7.826089950238786e-08
F1,S194,3.7090583661434907e-08,1.2028255461488725e-07,7.226510901531428e-08,1.1815170837944062e-07,6.768984248136361e-08,5.57628811020781e-08,8.599553520852704e-08
F1,S195,4.0514037290652707e-07,2.657364382496246e-07,3.663133301065733e-07,9.257653381801887,49.8360225892985,1.5642727787206132e-06,5.70910057615346e-07
F1,S196,4.3751040222036424e-08,5.619203241382764e-08,7.114628053110994e-08,8.26050304869768e-08,7.463614880882946e-08,5.3214941993642176e-08,8.322096778899371e-08
F1,S197,7.696730562673617e-08,2.2104462484659764e-07,7.512876963875627e-08,1.0524189240082547e-07,9.184481509838115e-08,1.0140458702700116e-07,9.396623536247131e-08
F1,S198,4.132340690963395e-08,4.94351893049379e-08,6.420447939163507e-08,7.061072959553055e-08,6.918446340038463e-08,5.0467053263683876e-08,7.198768319112949e-08
F1,S199,9.814726636289888e-08,8.603469216516842e-08,9.614127207604026e-08,8.038136973786774e-08,1.7875432493679334e-07,1.2560710552224034e-07,9.334359058986905e-08
