,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.489557313811605e-08,8.417841650522216e-08,3.91957967047559e-08,5.003005898159804e-08,7.194747846126815e-08,2.248557954744947e-08,4.9184907596205925e-08
F1,S165,3.331105148718492e-08,7.599859063859822e-08,2.8716605113199215e-08,3.7299338594838017e-08,5.523592650319063e-08,2.2860538617363283e-08,3.30818894812625e-08
F1,S166,7.016057564500885e-08,8.487892355060959e-08,3.442875417462341e-08,1.193699847009073e-07,7.043495876007017e-08,3.671850277674406e-08,6.768449870382673e-08
F1,S167,3.137775046116278e-08,6.805600155128643e-08,2.685128838313556e-08,3.6607259474170915e-08,5.122592920664195e-08,2.0612692420751436e-08,3.126381119331391e-08
F1,S168,4.1231191430930975e-08,7.974192601051308e-08,3.88350313804234e-08,5.3720835838934543e-08,6.792699769266283e-08,2.5190807522436202e-08,4.547734754928211e-08
F1,S169,8.081950351239866e-08,102.40099219871695,1.647417879944457e-07,4.671374745817933e-08,1.4586979879757875e-07,56.39363172211411,6.285121370705124e-08
F1,S170,3.159465465702295e-08,7.537190289494334e-08,2.9837837194600304e-08,3.482251135206603e-08,5.7054435162703534e-08,2.2128027547007316e-08,3.201652786419087e-08
F1,S171,6.411648493104919e-08,1.3586166220314467e-07,5.8898294132957064e-08,6.066306091990565e-08,1.1111268249098841e-07,3.969374617618637e-08,6.489788818055096e-08
F1,S172,4.684718292714477e-08,1.345379360820863e-07,6.130350190284712e-08,7.186868652925732e-08,8.723342183779473e-08,3.855609981349999e-08,6.162654773583639e-08
F1,S173,3.9030876891663643e-08,2.5535007269323264e-07,4.0398370783525846e-08,4.98775777477638e-08,6.722147442463161e-08,3.9459057802624305e-08,4.800369178949527e-08
F1,S174,8.901860290945165e-08,7.736791861146088e-07,5.797490302247417e-08,1.6902405576195982e-07,1.1410759137102231e-07,8.868091549445058e-08,8.572783554699485e-08
F1,S175,8.39892145798893e-08,7.139140539455155e-08,3.274977495923995e-08,1.4156723074078915e-07,7.48383904096802e-08,3.352098822619374e-08,6.878845445745687e-08
F1,S176,4.21553760415318e-08,1.3647173363672596e-07,3.945761767909765e-08,4.7642625289263116e-08,7.131916570455327e-08,3.4461916035851835e-08,4.0915394428399684e-08
F1,S177,5.7497746547210695e-08,1.2709120867832722e-07,4.027812999005037e-08,7.877182598690752e-08,8.653741841586571e-08,4.050668441862513e-08,6.300855213478055e-08
F1,S178,1.9214103289688564e-07,8.215213042340189e-08,3.0494868783323073e-08,4.8169706787293354e-08,1.0563104786196002e-07,5.174586673296497e-08,3.822326447636068e-08
F1,S179,71.2674824671868,17.233203399475627,7.529955952707047e-08,122.6685772284516,1.14046070363924e-06,36.05129802370432,42.68725975582882
F1,S180,2.8850103517728237e-07,1.7320040733318198e-07,4.583817628592795e-08,2.0332851139099492e-07,1.2495221502610164e-07,8.922648844771655e-08,1.178025290911778e-07
F1,S181,2.8973145956129154e-08,1.0285151128424434e-07,3.7364366231789415e-08,4.5663423226021076e-08,5.7863295668139256e-08,2.4005277722106785e-08,3.742101521387212e-08
F1,S182,3.596946190236222e-08,7.905644059993238e-08,4.106019257885692e-08,3.863768583806897e-08,6.705778286061597e-08,2.499844179290318e-08,3.872729936317873e-08
F1,S183,3.466327481020637e-08,1.3535590356582378e-07,3.9221692528620206e-08,3.932370379945846e-08,6.217414449074593e-08,3.057523937223276e-08,3.854181316115513e-08
F1,S184,3.2922764535096184e-08,7.64742377231696e-08,4.3402553467377773e-08,4.3070372618086494e-08,6.91843042595959e-08,2.1404266712999456e-08,4.460622397355341e-08
F1,S185,9.740765388091031e-08,2.8796223684908976e-07,7.19962935559607e-08,5.459994879168015e-08,1.845863766214505e-07,9.300812344879007e-08,5.7134129061550806e-08
F1,S186,1.423868742852829e-07,1.1083805649224701e-07,6.007481957827946e-08,1.5138220696224688e-07,1.1081224331600291e-07,5.8230049190746074e-08,1.0528017223763271e-07
F1,S187,2.9377411657193942e-08,8.799731001619863e-08,3.040021617675746e-08,3.671927151980066e-08,5.267915045945743e-08,2.2478667219627787e-08,3.3247716297108304e-08
F1,S188,5.9312338522630125e-08,1.4169590088099061e-06,1.915746197170794e-07,5.065355453306644e-08,4.7200015724185075e-07,6.824400029051005e-08,8.274419172551368e-08
F1,S189,7.390349258970826e-08,9.538517766772744e-08,4.830827062738562e-08,1.1173781408849577e-07,9.576448627401644e-08,3.708366225730113e-08,8.587172099088496e-08
F1,S190,3.595179710639703e-08,7.636464507688746e-08,3.909199599319983e-08,3.633560493597734e-08,7.654233075589275e-08,2.3479062727153623e-08,3.676766252702455e-08
F1,S191,3.022670949256576e-08,6.201466494404666e-08,2.901625129931226e-08,3.472205079059039e-08,5.1726761724096594e-08,1.9172732155949062e-08,3.086764084966231e-08
F1,S192,3.501497981498646e-08,7.457101624781089e-08,3.529816918172634e-08,4.342891979379305e-08,6.237473283117416e-08,2.2673066545111155e-08,3.974304691600179e-08
F1,S193,5.283012395219776e-08,6.450340554539346e-08,2.985138089885708e-08,8.754796327291785e-08,6.005706398290756e-08,2.514053288984708e-08,5.534883296498807e-08
F1,S194,7.068568919393145e-08,2.6556569681940683e-07,4.331245619671111e-08,4.362725445224138e-08,7.851701743717298e-08,6.832512967552175e-08,4.140734828314732e-08
F1,S195,7.504699855213369e-08,1.7071624207291054e-07,3.347276684936495e-08,6.757900756900972e-08,7.903112157229509e-08,5.851998238231551e-08,4.6130436298349836e-08
F1,S196,3.01352199424553e-08,7.371602888381651e-08,3.045663607998058e-08,3.726159958351425e-08,5.82874095359849e-08,2.1456403658519256e-08,3.413329665598569e-08
F1,S197,2.873831932509851e-08,8.314937671040203e-08,3.716931988467335e-08,3.5552065660381426e-08,5.734317333033827e-08,2.151192080650244e-08,3.4314453753074614e-08
F1,S198,4.4506331281964494e-08,1.43716630422811e-07,4.5187861297239015e-08,6.893516855731809e-08,7.53545775275042e-08,3.627334761129339e-08,6.199944563647507e-08
F1,S199,6.970277776902926e-08,1.3266200694073062e-07,4.693596483917865e-08,5.490119863149829e-08,8.106789701909234e-08,4.748948875261711e-08,4.6741370925483094e-08
