,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.958128283114632e-08,3.679621935999742e-08,4.23665959556728e-08,4.8504528020667615e-08,8.170941299465172e-08,8.674653519067782e-08,2.9522480967811612e-08
F1,S165,5.153333924863735e-08,2.9580539464893428e-08,4.7505605118762475e-08,4.812809579520683e-08,1.1050924029952484e-07,9.715509938110118e-08,3.1723580921938915e-08
F1,S166,4.74459500416921e-08,5.037288464358407e-08,6.55770617761525e-08,7.11485098879925e-08,9.274978658767625e-08,1.1189655698297132e-07,3.686804151664486e-08
F1,S167,7.101652672991175e-08,4.173495850450967e-08,8.166133118694007e-08,5.0054609241020365e-08,1.605464160808195e-07,1.3748658781169024e-07,3.911939948559861e-08
F1,S168,4.560858323769497e-08,2.853981842890253e-08,4.50549368896164e-08,4.6253819706565494e-08,9.057944345743982e-08,8.88390807704971e-08,2.8193486252231674e-08
F1,S169,4.3280211984717894e-08,1.1835088959192927e-07,1.421058714647485e-07,6.657855976192867e-08,1.3739894649514048e-07,1.3395472151000937e-07,7.686075110324421e-08
F1,S170,4.263621338634153e-08,4.9806406027905705e-08,6.163154902223674e-08,5.335471641718705e-08,9.748636889647662e-08,1.258944217133945e-07,3.4035092631040515e-08
F1,S171,3.6129148965174184e-08,3.62409303120616e-08,3.913425428555623e-08,5.11416915827184e-08,8.196478314153435e-08,9.576826286140492e-08,3.141140602064065e-08
F1,S172,4.978209627288571e-08,3.034614609682124e-08,4.262367038694578e-08,6.068468669820857e-08,1.0291118556475727e-07,1.0266101193081042e-07,3.398537613939266e-08
F1,S173,4.450592600009997e-08,3.50180250704523e-08,4.0255114294784845e-08,5.261918849719497e-08,8.603927730537898e-08,9.222441161960283e-08,2.9165662480224455e-08
F1,S174,5.402615451023591e-08,4.6435732454879053e-08,6.584083244980914e-08,4.7836542882940665e-08,1.214699729006712e-07,1.0299453397455736e-07,3.2780666498517397e-08
F1,S175,6.866551958342795e-08,3.271525222068945e-08,4.1144196058122e-08,5.362034664045612e-08,1.1878276182512366e-07,1.1680947391743662e-07,2.942706807682126e-08
F1,S176,5.555804308325283e-08,3.659701930625598e-08,5.099618621248727e-08,5.636917054335543e-08,1.1592060932656821e-07,1.1584165595913701e-07,3.643873053023128e-08
F1,S177,6.329501006922179e-08,4.167612902591766e-08,5.577917125252934e-08,5.013574959344421e-08,1.1166035964509718e-07,1.1282785672425897e-07,3.1954263359282693e-08
F1,S178,4.0182254487222024e-08,2.0106904527339515e-07,4.6444139767071505e-08,3.2165959081405375e-07,9.517208055435888e-08,1.7973764489456303e-07,7.995210532915287e-08
F1,S179,6.514374763017768e-08,3.3602269753996826e-07,1.4659519670894357e-07,2.1661910076904383e-07,1.1880545631410959e-07,2.421634575060687e-07,6.947989297227233e-08
F1,S180,1.0503901286337992e-07,7.695666413491397e-08,7.104904011769826e-08,2.7057925847691273e-07,2.0224892891751424e-07,3.1066674704127546e-07,8.055262510478182e-08
F1,S181,6.244985971028331e-08,3.433863498413218e-08,4.3724223085866135e-08,7.059698885182243e-08,1.0852228165027127e-07,1.1217194918208627e-07,3.5514221716482006e-08
F1,S182,4.290760070515087e-08,3.7356995567971474e-08,5.280014270545995e-08,4.997512456767039e-08,9.720532117189903e-08,9.59113100596895e-08,3.37947175783556e-08
F1,S183,3.7302299493615985e-08,5.12539797298184e-08,5.4565331877777704e-08,4.2744258020184674e-08,9.969211636353487e-08,9.518545633364788e-08,3.4184375665837956e-08
F1,S184,5.480761791950658e-08,2.3329507572748743e-08,3.1028774885278206e-08,6.697355584300442e-08,8.476638269273699e-08,9.646863461972928e-08,2.791719634312822e-08
F1,S185,3.5056331900117627e-07,6.2606597027799005,1.1680907546655834e-07,1.1605406382851641e-07,3.601560207718014e-07,7.757472975525738e-07,5.260120127768382e-08
F1,S186,5.903576053355947e-08,3.956895753310675e-08,4.3970969869486246e-08,4.9372748285057114e-08,1.2620315134891444e-07,1.2638758095115438e-07,3.059048144782693e-08
F1,S187,9.168592901714461e-08,4.73422105236321e-08,5.959055240501697e-08,7.009220582894544e-08,1.505454170335752e-07,1.591738242485161e-07,5.16573085704814e-08
F1,S188,4.482414706136837e-08,3.930176076137805e-08,6.135110128865766e-08,7.176897698384115e-08,1.0592907333659092e-07,1.0810814232195802e-07,4.7257275989763534e-08
F1,S189,7.190892622726329e-08,3.661036077959067e-08,3.947761672413659e-08,7.119440355202193e-08,1.318230034541871e-07,1.4408229243328528e-07,3.5417593762785216e-08
F1,S190,223.84429954037537,64.67207218851418,1.2530466910037058e-07,55.50918943890205,37.49469959065216,407.7243724618523,2.2836729983472624e-07
F1,S191,4.265643975564551e-08,4.327700214312397e-08,7.511583411306021e-08,4.6249588958635654e-08,1.2562673895607477e-07,1.0213630303869997e-07,4.146376794782501e-08
F1,S192,4.738097416149078e-08,3.1825969620888805e-08,4.33679399431986e-08,6.31851457736386e-08,9.42964204239839e-08,9.422212228496155e-08,2.987219463011114e-08
F1,S193,5.729416705860299e-08,3.4637321157322494e-08,4.008533119716531e-08,8.229398970821466e-08,9.748131655477543e-08,1.219654741910131e-07,3.6523398845406065e-08
F1,S194,5.765450988697845e-08,3.331103795861546e-08,5.6550449256900204e-08,4.934307559976753e-08,1.1032720195091613e-07,1.0276148286973763e-07,3.411544909521038e-08
F1,S195,4.298375679859987e-08,3.420245370299809e-08,4.5453542700331596e-08,5.356580099229773e-08,9.576112453331911e-08,9.332261109903284e-08,3.153213446940277e-08
F1,S196,4.344096481263492e-08,4.6323263685079115e-08,7.086055238433194e-08,7.46940581920253e-08,1.1340265192335667e-07,1.1592321489392277e-07,6.099463889546414e-08
F1,S197,4.695432297509587e-08,4.65202001176594e-08,3.4446861732311827e-08,7.167359154897902e-08,8.455326932418091e-08,1.6389362774488704e-07,2.8721269727550403e-08
F1,S198,1.6157756631908653e-07,8.038207854212102e-08,1.2180102510351757e-07,9.461665767631723e-08,2.8378183393066204e-07,4.27411042175376e-07,6.324798683897197e-08
F1,S199,4.5670181075451286e-08,1.0655837415812903e-07,4.994577074040425e-08,9.231049205339075e-08,9.407699349807954e-08,1.9168816663156924e-07,4.0139201969479144e-08
