,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.948737943045519e-08,7.1485923347627e-08,1.720904313931299e-08,6.626197214187035e-08,6.452907446176664e-08,5.704194837474571e-08,7.795209390325467e-08
F1,S166,158.81220558826757,1.189776875741663e-06,3.721738959858968e-08,66.03691308770526,4.0669234282471206e-07,107.40184915124364,8.664684290702594e-07
F1,S167,5.692472257680462e-08,7.393820970134573e-08,2.06532534168849e-08,1.3891959242549676e-07,8.19280649659916e-08,5.104670478431921e-08,1.4087456702683285e-07
F1,S168,6.195094634294528e-08,8.073958316947844e-08,6.418484355613603e-08,1.3764837300331544e-07,1.5853579818075224e-07,6.027542425152011e-08,3.52781154803796e-07
F1,S169,6.058342711382187e-08,7.605435966367973e-08,1.9959212530189515e-08,7.194653570169808e-08,7.685928794587731e-08,5.577052854690783e-08,9.494099664298598e-08
F1,S170,8.177449976519496e-08,9.773533080846913e-08,7.272840660325254e-08,1.522045889864033e-07,1.9087137832134912e-07,7.263698713109976e-08,4.6165888843195754e-07
F1,S171,6.370512481370125e-08,7.98120428560911e-08,2.406576196196988e-08,9.799294597843818e-08,8.339390927517856e-08,5.5022663159279084e-08,1.1655453629712113e-07
F1,S172,4.37849271034348e-08,5.115925784613789e-08,1.4926478756389633e-08,5.237883705150757e-08,5.238541077725715e-08,3.8069849557570996e-08,6.391524041987076e-08
F1,S173,7.990199949161316e-08,7.289513027444922e-08,2.1049299143387876e-08,7.665247371334633e-08,8.244711889503812e-08,5.996944047069849e-08,9.953778660571198e-08
F1,S174,7.334978175957415e-08,6.745902768331927e-08,1.6342436045469958e-08,5.635256374080926e-08,6.673750923000968e-08,5.916928067827707e-08,6.981395988311381e-08
F1,S175,1.078675659479942e-07,1.2139759595751503e-07,3.27992967775846e-08,1.1233238127906085e-07,1.2845206545383148e-07,9.631619020494922e-08,1.6753686859149295e-07
F1,S176,1.882594280661905e-07,1.5609002612563492e-07,3.814374377460489e-08,1.0759910363372455e-07,1.3465867747278304e-07,1.500326540766833e-07,2.0073932994582053e-07
F1,S177,8.671439872894514e-08,1.2337962883793265e-07,4.1798551372357776e-08,3.087249049178993e-07,1.7983236874273252e-07,8.438370102516278e-08,4.018659783895275e-07
F1,S178,5.951358728843671e-08,7.984069405708552e-08,2.0625901097923028e-08,1.1410848273041229e-07,7.905148802201091e-08,5.446583939657487e-08,1.2185183457274627e-07
F1,S179,7.237869654293946e-08,8.733731324776961e-08,2.2248784023427304e-08,6.568933706524502e-08,7.966835257877143e-08,6.630284305742446e-08,8.87288407211082e-08
F1,S180,1.2895620349290856e-07,1.3350427523670264e-07,2.5180684283269835e-08,1.2263348422140932e-07,1.252291236294004e-07,1.207123655135571e-07,1.6315934962598218e-07
F1,S181,6.067085688415484e-08,8.391495909684882e-08,1.7509283716357835e-08,7.556724120116748e-08,6.658357070400967e-08,5.7506356242031294e-08,8.437468023235627e-08
F1,S182,7.879376000319386e-08,1.2367984476075449e-07,3.599299608502887e-08,3.1987080692367903e-07,1.3420146003296673e-07,8.072383622431528e-08,3.573915320151901e-07
F1,S183,6.730663909782232e-08,1.0380211828994431e-07,1.839584392658396e-08,8.469676863017015e-08,7.003391195507283e-08,6.316272894465127e-08,9.074423018436267e-08
F1,S184,1.2640012359543723e-07,1.668485345460978e-07,2.4681909725800245e-08,1.0347886341151501e-07,1.0923521976228292e-07,1.1696714594975574e-07,1.2160306898817785e-07
F1,S185,5.883777429988726e-08,6.124568524353808e-08,1.806945401380795e-08,5.4353901385344176e-08,6.262918498989923e-08,4.841519599860805e-08,6.993743584902255e-08
F1,S186,8.953614258274759e-08,1.1148683003636335e-07,2.0118898229701535e-08,7.929973754568445e-08,8.232397406608095e-08,8.49361117803251e-08,9.383599900546022e-08
F1,S187,4.707410887634662e-08,5.853912326314111e-08,1.624013049907981e-08,6.002342764395366e-08,5.6998524530497714e-08,4.292524012930122e-08,7.233289460906297e-08
F1,S188,5.618812246879711e-08,5.80113047377189e-08,1.8698622515035637e-08,6.95989842636142e-08,6.773048834594199e-08,4.8344611860461436e-08,8.416981246158548e-08
F1,S189,9.494688016914982e-07,8.896647498357684,192.81743918005117,2.6671581084355317e-07,174.79562731627877,1.1961383006362457e-06,279.02954983389554
F1,S190,9.203809411403797e-08,8.270390123756641e-08,2.147398477271613e-08,1.1261997762837914e-07,8.692140864545815e-08,6.992476660690056e-08,1.2138547699470997e-07
F1,S191,1.2535194125478343e-07,1.1041150102843302e-07,1.9577620088462767e-08,7.497137661672022e-08,8.610011601967432e-08,1.0106007283596709e-07,8.936649736440777e-08
F1,S192,6.277164931873183e-08,7.920593236450487e-08,2.0503931753089017e-08,9.43355981607013e-08,7.529423654502442e-08,5.890725274026994e-08,1.0866300390529343e-07
F1,S193,1.0254874143104388e-07,1.1595836486151089e-07,3.05645526439237e-08,1.4572860503693918e-07,1.217603067211406e-07,9.17497986455315e-08,2.3476259167806842e-07
F1,S194,8.176144560432339e-08,9.412012452636681e-08,3.074262887591746e-08,1.5493393399200523e-07,1.3306567515350905e-07,7.344344417652899e-08,2.8011134578646707e-07
F1,S195,4.986573103445501e-08,5.940584604980899e-08,1.5066933671165876e-08,5.4974565150327865e-08,5.427531926918672e-08,4.344051880032872e-08,6.512275262288607e-08
F1,S196,3.722956531025908e-07,1.332809117864945e-07,2.6436031592678793e-08,2.34585227314829e-07,1.6641462307510727e-07,2.04177003048868e-07,2.608100654071674e-07
F1,S197,1.0393543297664043e-07,9.31627525034238e-08,2.305233160181605e-08,8.22030186232532e-08,9.286286584722953e-08,7.531322873593812e-08,1.1328980040805142e-07
F1,S198,6.605319412168227e-08,7.352232057194446e-08,2.5474872863467256e-08,7.885807604290402e-08,8.340699274724448e-08,5.750278462147191e-08,1.2104751424054759e-07
F1,S199,5.873080937891957e-08,7.792021609759444e-08,1.943426845846366e-08,7.185865551977662e-08,6.638974547996736e-08,5.5719124357428525e-08,9.550650806258027e-08
