,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8784082306682656e-08,1.8046150879212993e-08,6.856312202340303e-08,2.4510581371510827e-08,3.297878979508271e-08,5.676331788140177e-08,3.4645348934037235e-08
F1,S164,9.589468765259231e-08,5.128975208792158e-08,9.259845155400647e-08,1.1838320271465485e-07,7.283308435098228e-08,7.478011804721762,6.137970119545726e-08
F1,S165,1.3532655316199446e-08,1.6579320497202115e-08,5.233634252990142e-08,1.567431329608823e-08,2.3932154357264175e-08,4.811073072374963e-08,2.1430819772550144e-08
F1,S166,1.3222965840406782e-07,2.2744600287307945e-08,3.1734493132749666e-07,5.114142287333969e-08,11.258468103779801,3.260250046476535e-07,1.0481892933961396e-07
F1,S167,3.2568146767393154e-08,2.043191602649657e-08,5.875951382863172e-08,2.8666398462492047e-08,3.4969659451143534e-08,1.0118555010173075e-07,2.7198702653544684e-08
F1,S168,1.892319679669795e-08,4.872157290026421e-08,9.589329034183979e-08,3.548071997865287e-08,3.992068878951932e-08,1.234152598808122e-07,4.4166528955367935e-08
F1,S169,3.29514440412416e-08,7.106381443608535e-08,4.5675386841990146e-07,1.6771173155095043e-07,1.405257994644302e-07,1.3442575257005483e-07,8.254188328364627e-07
F1,S170,1.7254908824103797e-08,1.8999038059699004e-08,6.062478561295532e-08,2.1630883700059442e-08,2.7400905775135488e-08,5.67765095173281e-08,2.8080702106721356e-08
F1,S171,3.696006199498736e-08,3.22117259428602e-08,1.0575999673721661e-07,2.910657748695556e-08,4.628942479105931e-08,9.122856704049644e-08,4.71476389031922e-08
F1,S172,2.0687380204094872e-08,2.9045121899363816e-08,7.957687845494445e-08,2.8782486788038865e-08,3.632658862536401e-08,7.371670439211725e-08,3.344383535899751e-08
F1,S173,2.7763264742571388e-08,9.366519235961143e-08,2.450866851344803e-07,8.129402244986963e-07,8.905823791162887e-08,2.607131620528807e-07,2.2336343710467245e-07
F1,S174,2.2035474301465485e-08,2.584316368048047e-08,7.221483218570602e-08,3.198985651146449e-08,3.557382952233791e-08,8.544007588526528e-08,3.876837091208357e-08
F1,S175,1.9525805392067695e-08,2.1800193509504898e-08,6.560603194380296e-08,2.278442035463444e-08,3.052185985933609e-08,6.127086642408193e-08,2.978596740382468e-08
F1,S176,3.928074634618096e-08,2.3244738329933974e-08,540.2196811898806,6.353985422704075e-08,323.0470647058309,8.885299163374046e-08,239.96935507030727
F1,S177,2.2009075920207743e-08,3.106049520605349e-08,6.513002092542301e-08,2.131092904808722e-08,3.1617241136660255e-08,8.684105509008468e-08,2.712426569513298e-08
F1,S178,1.7606474982115877e-08,2.055504163270326e-08,3.069080665070874e-07,3.923668887701708e-08,7.082363795871903e-08,6.262625699346447e-08,9.098672523360016e-08
F1,S179,23.5528521281843,4.646217095127654e-08,4.222748350128765e-07,7.217993177210788e-08,2.0072864916927577e-07,4.659630354411265e-07,2.505106597144397e-07
F1,S180,2.172951950335127e-08,2.6381438507767294e-08,7.107593312845465e-08,2.2166275357282484e-08,3.4626800299474916e-08,7.255398546794138e-08,2.9729431100647048e-08
F1,S181,2.2539905700836e-08,1.9900333034599535e-08,5.9101046643810754e-08,2.1701708429128872e-08,2.8390616216223165e-08,6.630298496629927e-08,2.6297811107000118e-08
F1,S182,7.576483013502065e-08,3.4278116152837105e-08,1.0858848286837179e-07,2.6881468212008917e-08,6.798321319897094e-08,1.3857629110687103e-07,4.407420180575215e-08
F1,S183,2.7022456572190186e-08,2.720196713979781e-08,8.206573295419169e-08,3.0361372351254236e-08,4.1421790508117765e-08,1.0973172533691281e-07,3.8986190347640655e-08
F1,S184,2.6505504668250173e-08,147.15933501280472,1.974774949737153e-07,8.481978357555969e-08,7.666375624952358e-08,5.429506499630659e-06,1.1797207144473805e-07
F1,S185,4.198258494966644e-08,2.218912376910717e-08,7.072954395262297e-08,2.849063313561432e-08,3.907082607223313e-08,1.0384902318929877e-07,3.264564312907249e-08
F1,S186,2.6943052423682276e-08,3.00018099670242e-08,1.1492006611892695e-07,2.560071189898528e-08,4.8220310319878794e-08,9.033238421550609e-08,4.097071343871619e-08
F1,S187,1.3080738167167991e-08,1.596188877633728e-08,5.2014577212802424e-08,1.7037713776627543e-08,2.333832695154623e-08,4.7053711959914384e-08,2.2391995177224612e-08
F1,S188,1.5818096928870406e-08,1.564223919658284e-08,5.6920950098347144e-08,2.148862664116484e-08,2.597585168285355e-08,4.963787188558294e-08,2.5575547384693223e-08
F1,S189,1.233076590557073e-07,6.284463295483439e-08,130.46102641833733,13.158905053867624,47.520411377464185,1.8598744468034357e-07,93.9309122044802
F1,S190,5.269879775248798e-08,4.806107821301006e-08,1.5075191405321747e-07,3.523699954635802e-08,1.035011305800066e-07,1.685380527119684e-07,5.5867020335029304e-08
F1,S191,2.0117717107317213e-08,2.422976422963969e-08,7.245985128588879e-08,2.2849729648243737e-08,3.318000402061204e-08,7.208646985610186e-08,2.9520087246432123e-08
F1,S192,4.0979270799830884e-08,4.378899559772384e-08,9.750838226006012e-08,2.3350928006617334e-08,5.4183819425978695e-08,1.192799950736401e-07,3.413296480042018e-08
F1,S193,2.434306187407727e-08,1.9563181976311923e-08,8.855586707194025e-08,3.330677297393565e-08,4.85077225907046e-08,7.728891388487044e-08,5.093356458879609e-08
F1,S194,1.3306628174515219e-08,1.6362853523817405e-08,4.4970904226034926e-08,1.80381032726624e-08,2.1047528242466827e-08,4.552998269298854e-08,2.1402408831941146e-08
F1,S195,3.597636240288552e-08,3.2186189748379674e-07,2.2003784244119237e-07,1.621603833960253e-07,8.874409681834694e-08,5.502552998850947e-07,1.9293274322051538e-07
F1,S196,37.97515870937009,92.79013656403035,60.91458707267024,55.26135593128525,52.43620967850465,95.42196583019093,64.14337106701382
F1,S197,1.5776579283465092e-08,1.7434067994527758e-08,5.3680330451563165e-08,2.2597840326047923e-08,2.459705628384777e-08,5.122921060233286e-08,2.69281322975422e-08
F1,S198,98.95972316295195,2.7325849079953985e-08,1.703737198461291e-07,3.6621237926271656e-08,4.493791432863972e-07,84.47038141774661,5.51401179370154e-08
F1,S199,1.650572667048824e-08,1.9845560728708585e-08,6.174606418906696e-08,2.1248702312212382e-08,2.6354085802338956e-08,5.382073848791265e-08,2.785245826852733e-08
