,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.144197454426317e-08,6.402595920352471e-08,4.0474016403414126e-08,6.191277801089876e-08,3.8280211903721667e-08,4.0435807833027383e-08,3.0336642263662815e-08
F1,S166,2.2572962613242316e-08,4.900174304704102e-08,3.583740997058803e-08,4.967771350533551e-08,3.813202020838946e-08,3.828779570240045e-08,2.6613767651954795e-08
F1,S167,2.6055570021587542e-08,1.0716068082935438e-07,6.173715979658484e-08,5.875571167284206e-08,4.946199067605361e-08,4.973822349960957e-08,3.501868217899348e-08
F1,S168,1.917036794823803e-08,5.091865019063926e-08,4.274776501488603e-08,5.6211034834900964e-08,3.580326125970424e-08,3.259563667854711e-08,3.133888371358235e-08
F1,S169,1.768510509255943e-08,6.118182555784559e-08,3.57826096891381e-08,4.53650757911085e-08,3.136243550321902e-08,3.467216277579215e-08,2.5939505679736658e-08
F1,S170,1.9712533847773012e-08,4.664582627458896e-08,4.2981279459859076e-08,5.65835090965571e-08,3.625409402802358e-08,3.073407303095182e-08,3.210026575267294e-08
F1,S171,2.1884515235298505e-08,4.549319570658553e-08,3.9677933085871666e-08,4.7893409184634474e-08,3.7044949491469565e-08,3.3715202660983616e-08,2.7765560588330858e-08
F1,S172,1.9710793712413925e-08,4.5259328227678466e-08,3.811786290953871e-08,5.264810922497641e-08,3.514909572519589e-08,3.208273630048748e-08,2.7981332873927012e-08
F1,S173,2.6941152600058622e-08,5.163009793733217e-08,4.459007699102287e-08,5.5462698393586917e-08,4.906122001958085e-08,4.422516795130861e-08,2.97802039036601e-08
F1,S174,3.1821434731571746e-08,7.54491781360121e-08,1.0160725973682176e-07,4.620877011251572e-07,5.96931273940543e-08,4.6635631568560926e-08,1.4894641559966278e-07
F1,S175,2.0901198662820295e-08,5.388914841416205e-08,4.682527121222686e-08,5.967442983551942e-08,3.792620431502633e-08,3.422399343793348e-08,3.373254833107882e-08
F1,S176,3.860062044359365e-08,4.996897207453631e-08,8.61862851553895e-08,7.955103805561626e-08,9.69480428384165e-08,4.489126712808598e-08,4.574195389457278e-08
F1,S177,4.0886720286976e-08,8.315370966289249e-08,1.5341298833999292e-07,2.933841875892964e-07,9.171519974913222e-08,5.4594961486637234e-08,1.8824959000194532e-07
F1,S178,2.3325565154242936e-08,4.738870238100085e-08,4.642303303112601e-08,5.377945942795134e-08,4.23310395159638e-08,3.70583151622093e-08,3.0203243642314935e-08
F1,S179,2.945715803798716e-08,6.057343492156507e-08,5.13942645344666e-08,7.388135358486604e-08,4.809341242471156e-08,4.8343653441462314e-08,3.747425180396637e-08
F1,S180,4.351983572417818e-08,5.6703950100217835e-08,5.427477639318944e-08,8.765115612369326e-08,7.055070265636612e-08,6.254217091131912e-08,4.319923376559316e-08
F1,S181,2.1177389681343413e-08,5.388541909530569e-08,4.8451026304776076e-08,5.655363473853435e-08,3.959128765283834e-08,3.751880083354254e-08,3.204769408884939e-08
F1,S182,2.1027232972230533e-08,5.1017262296083e-08,3.753246708794829e-08,5.074956841897538e-08,3.5993580313907945e-08,3.478403667674042e-08,2.7210332155038783e-08
F1,S183,1.88549556823806e-08,5.415753802415488e-08,3.911098378377518e-08,5.05697636753086e-08,3.4010594446206166e-08,3.1941349801814004e-08,2.8263018352984836e-08
F1,S184,2.1231160556641368e-08,4.7217299389267297e-08,4.082336307238513e-08,5.0630220862968074e-08,3.883821041981352e-08,3.4148307587511804e-08,2.7908304209479985e-08
F1,S185,2.783434261063341e-08,5.132088447864199e-08,4.317061452332918e-08,5.8893636411058956e-08,5.0053179487178146e-08,4.4018872642010665e-08,3.185902721419479e-08
F1,S186,2.424630482517991e-08,5.5262039942703484e-08,5.6888947507001014e-08,6.702994290548304e-08,4.961468937748414e-08,4.093139169230555e-08,3.662649884256476e-08
F1,S187,2.2324921346224308e-08,1.2117496281539496e-07,5.1745772250489135e-08,4.968185499671859e-08,4.329281199680626e-08,5.362708032453052e-08,3.0445060776627726e-08
F1,S188,1.9360739989545135e-08,4.8614438639704556e-08,4.093551399283518e-08,4.8294191434388115e-08,3.43485766560027e-08,3.1720957004945176e-08,2.8003101508341157e-08
F1,S189,2.4137845946206683e-08,4.8257408065943266e-08,5.31528620338502e-08,7.668055761165573e-08,4.4115127441813556e-08,3.447660239694406e-08,4.13535828297773e-08
F1,S190,2.4931415729634303e-08,6.833942308407591e-08,6.24576991699178e-08,8.619379494803656e-08,4.9627920378663505e-08,3.856961058752148e-08,4.5343697123073713e-08
F1,S191,1.9679696827907857e-08,4.494405604142373e-08,4.575758532436823e-08,5.418495233412185e-08,3.97558005696318e-08,3.0114659410015115e-08,3.019722468033966e-08
F1,S192,3.901854988757422e-08,7.672738155576362e-08,9.057767074303277e-08,8.773538551274828e-08,6.946355436023192e-08,4.287260798304779e-08,5.348609612745217e-08
F1,S193,2.0226147242111552e-08,5.46032861918795e-08,4.5546457148529523e-08,5.628823784503219e-08,4.1869819588364956e-08,3.491162283086456e-08,3.275640104519759e-08
F1,S194,3.0696528246545114e-08,1.2828620068603718e-07,8.976402271826247e-08,6.718345420779094e-08,7.483927387423304e-08,5.4737533824200344e-08,4.450561561183635e-08
F1,S195,2.0364951907995134e-08,8.057593441737143e-08,3.61182018436901e-08,5.225467665343443e-08,3.435520021142139e-08,4.614733337748044e-08,2.7865463233248045e-08
F1,S196,2.8371012053915368e-08,5.7424075090005264e-08,5.325507833299647e-08,6.12553972230849e-08,5.3035439186673226e-08,4.399001476449582e-08,3.589186840997117e-08
F1,S197,2.085583777308882e-08,5.1562421046892353e-08,4.37241675975548e-08,6.310689121437056e-08,3.832403022032267e-08,3.458664438423611e-08,3.247094728436009e-08
F1,S198,1.8192977585728477e-08,6.067830097283596e-08,3.810333246702601e-08,5.225077750600642e-08,3.318948544486431e-08,3.4181311995213814e-08,2.7922454306860842e-08
F1,S199,1.7461795493413224e-08,4.426319606401172e-08,3.576139445011314e-08,4.9815744090084494e-08,3.146331565184001e-08,2.8907099695157558e-08,2.684241375713956e-08
