,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.944710642557967e-08,8.127349115099245e-08,5.023453566660232e-08,1.6661251487877775e-07,4.7335141267339945e-08,1.7213507411100894e-07,2.235750354306756e-07
F1,S166,1.3470517072291194e-07,4.67208343738211e-08,7.631763128766951e-08,1.5471810974479074e-07,6.08334926012531e-08,1.0449544761616397e-07,3.332201023436581e-07
F1,S167,5.352451631598063e-08,6.365263501608119e-08,4.896233254694047e-08,1.3692840827507405e-07,3.174145378095194e-08,7.81874334482161e-08,1.8473758848629205e-07
F1,S168,8.110790781949368e-08,3.449825713082666e-08,5.2440202319245656e-08,8.395560073279047e-08,3.788613697190666e-08,7.169846525938882e-08,1.623182365585636e-07
F1,S169,3.867373108807574e-08,3.28771221361165e-08,3.932772649495402e-08,8.989498683538585e-08,2.7655405186658144e-08,6.125690818454093e-08,1.4722515797087307e-07
F1,S170,7.887632119852836e-08,4.753686218804873e-08,4.159579286859268e-08,7.593737291429477e-08,3.0366057503046293e-08,8.552715630403262e-08,1.0585719863915961e-07
F1,S171,3.8824321595284826e-08,3.235005784211354e-08,3.263130599040877e-08,6.052805484303307e-08,2.4609032101123266e-08,5.943194481402414e-08,9.045842693150696e-08
F1,S172,3.8221089229234195e-08,3.4663192814225474e-08,2.934194475063105e-08,5.702353297882325e-08,2.2155548694975894e-08,5.844162162577058e-08,7.550957716235184e-08
F1,S173,5.364287982474774e-07,3.944068566259174e-08,5.781098944629686e-08,6.309663091823875e-08,4.781338585930974e-08,9.140208374274175e-08,1.097511760886556e-07
F1,S174,3.9487131546482384e-08,3.961391932533423e-08,4.218055992589961e-08,5.910412930124963e-08,2.990016106300099e-08,6.483614457987007e-08,9.726773528417924e-08
F1,S175,5.8493989596920795e-08,5.395461340517661e-08,3.733867623104703e-08,1.0506992648382581e-07,3.1215818605074976e-08,1.0195055530508965e-07,1.284344230867523e-07
F1,S176,3.9368633229652495e-08,2.9159886755745008e-08,2.6043111461359397e-08,5.013971887825041e-08,2.0517218645357954e-08,5.445554388926731e-08,6.854591065000435e-08
F1,S177,3.8610089322887826e-08,3.5148207696200475e-08,2.976941532095948e-08,6.124694068301792e-08,2.187475884728611e-08,6.152974317859588e-08,8.667876391065164e-08
F1,S178,4.1684073689474e-08,5.469320810714137e-08,4.799869163260158e-08,6.515467543408585e-08,3.359088407567178e-08,9.34632829443426e-08,1.2687325835722191e-07
F1,S179,3.8442760550329825e-08,3.380083380654867e-08,3.092613507403474e-08,5.462606364975361e-08,2.297161764334119e-08,5.93458316163498e-08,8.124059346266341e-08
F1,S180,5.848086803630844e-08,7.772434936983856e-08,3.861146625735652e-08,7.806790649004874e-07,3.0579632167855283e-08,1.3198560026660577e-07,2.739283122394257e-07
F1,S181,5.18466154221568e-08,7.244484855864563e-08,5.8166302680519144e-08,11.069093101574255,3.7830656769523417e-08,9.587738741370023e-08,4.5051304143614663e-07
F1,S182,3.858772939429819e-08,4.745776623626156e-08,9.951527878612731e-08,8.208387599058463e-08,4.980707509673522e-08,7.896019079530263e-08,2.454960960846884e-07
F1,S183,8.890832176624467e-08,3.9935450381448123e-08,7.402964609265571e-08,8.933233498275457e-08,4.4082237143239495e-08,7.818000568239155e-08,2.043762385667568e-07
F1,S184,7.926051284132242e-08,6.19321491433741e-08,4.866979515160125e-08,1.0257229821943337e-07,4.0197630710907786e-08,1.1742365956505559e-07,1.3498567344632047e-07
F1,S185,8.353879783461729e-08,5.514272649497968e-08,6.089600014712265e-08,1.602639731783421e-07,4.3083126191297484e-08,1.0228737837710931e-07,2.0015415592736424e-07
F1,S186,9.331687649566803e-08,4.56841856546638e-08,5.649317004648666e-08,6.908676660128227e-08,5.793350974653265e-08,9.748577994633924e-08,1.333078193685388e-07
F1,S187,7.443273107406123e-08,3.951979030397413e-08,4.2172071208642136e-08,1.2300560054007743e-07,3.510595171072733e-08,7.772274992171557e-08,1.3889068363301807e-07
F1,S188,6.004150346324031e-08,4.5989841180407465e-08,4.651758035654218e-08,7.157641596141069e-08,3.347013624021749e-08,8.30779718539052e-08,1.1776415835373197e-07
F1,S189,4.536553025041302e-08,4.051596101787326e-08,4.2185929057708975e-08,1.5440176863944054e-07,2.7828201885903965e-08,6.956056642148984e-08,1.6264880314070931e-07
F1,S190,5.177409125240054e-08,3.230384150194036e-08,2.9940077875221056e-08,6.995755331010148e-08,2.3532112324539196e-08,6.436918963741222e-08,8.760669688122484e-08
F1,S191,5.612510808225038e-08,4.522452438687998e-08,3.431498255625312e-08,8.52505433890139e-08,2.742344720978656e-08,8.834977270073629e-08,1.1552983754073745e-07
F1,S192,5.7777141539486875e-08,3.804227897248168e-08,3.776321636197964e-08,1.6631637766280178e-07,3.117754277949324e-08,8.027112125015814e-08,1.9268268330199797e-07
F1,S193,5.423850989478107e-08,4.266247375040437e-08,5.375760263782482e-08,6.800070413017966e-08,3.661523223207249e-08,7.3515293073079e-08,1.2359566995836628e-07
F1,S194,5.073382571974964e-08,3.4621807654622053e-08,3.246669437914212e-08,7.38806607789375e-08,2.4990466052525443e-08,6.408224111697326e-08,9.273248788313452e-08
F1,S195,6.443048277618955e-08,3.7964009785040116e-08,4.294627438805594e-08,8.161863328005403e-08,3.530350526244181e-08,7.923893448505786e-08,1.3116520652629172e-07
F1,S196,6.482619329732655e-08,4.917264831854816e-08,7.16641629491269e-08,1.459777542999442e-07,4.617402057795903e-08,9.422211785544455e-08,4.0190192826295383e-07
F1,S197,6.091704649602528e-08,4.534562927006975e-08,1.0278824865539936e-07,6.111121567529222e-08,7.377260222643566e-08,1.0001344499051828e-07,1.700730154389353e-07
F1,S198,4.655241034534687e-08,3.8824867495745235e-08,3.261236098384154e-08,8.534275015029611e-08,2.565178165748329e-08,6.936922844294129e-08,1.0549967423902547e-07
F1,S199,5.9290756904706e-08,4.691044261947216e-08,4.188512728540405e-08,1.1694996528744262e-07,3.475109548424111e-08,8.25109560186803e-08,1.5122938871893088e-07
