,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.103104825227842e-08,9.719666055967984e-08,5.895761780121084e-08,4.1927421017473285e-08,4.895034309281842e-08,3.231880005499996e-08,5.7851168477263044e-08
F1,S165,7.559717889426817e-08,1.0019210130140287e-07,6.047511001829232e-08,5.019397571848718e-08,4.963692459525333e-08,3.4775426391433085e-08,6.841712377892225e-08
F1,S166,6.676950189016463e-08,7.527002382655038e-08,5.237297621814634e-08,3.8807773858644654e-08,4.060905713201027e-08,3.159725251921457e-08,5.161420411774253e-08
F1,S167,6.403321633140397e-08,7.834392405287343e-08,6.602222774718023e-08,3.602639442263969e-08,4.308676333657661e-08,3.174975261906875e-08,5.6399450721183226e-08
F1,S168,1.474311301891215e-07,1.7848068306500706e-07,1.6681713273476887e-07,5.5588479977113086e-08,7.890688742107712e-08,5.404642166021426e-08,1.0216800539973388e-07
F1,S169,2.779231507486998e-07,1.2875796848955668e-07,1.2271117979617313e-07,1.2532775069759515e-07,9.704036460777893e-08,8.466826604497795e-08,1.4510795335301707e-07
F1,S170,9.156893075261576e-08,1.0869560924858703e-06,5.300425517516797e-07,2.3775117366833887e-07,1.5586822961394424e-07,1.5656260820656233e-07,4.617938794764644e-07
F1,S171,6.106287325235588e-08,6.832158176312373e-08,4.828278585654002e-08,3.175410118690435e-08,3.923835508230045e-08,2.77537126665667e-08,4.440766709359006e-08
F1,S172,9.54836160263256e-08,1.0665745884502136e-07,1.8836454565545246e-07,25.04902572753256,1.5909325017269764e-07,3.9596339932158116e-08,2.425757785392211e-06
F1,S173,2.031206130236927e-07,5.220951549554201e-07,1.5822471805741548e-07,8.935270340746508e-08,1.5392335005407775e-07,1.3430811754484234e-07,1.378786946927e-07
F1,S174,7.149983113277004e-08,1.0408635032238264e-07,4.7250121770317615e-08,3.3745107706992924e-08,3.9579153425212597e-08,3.234567381958226e-08,4.484465439000846e-08
F1,S175,6.478077351751938e-08,7.278540299549076e-08,6.449276235831422e-08,3.397315724373017e-08,4.932310556224064e-08,2.9764211977699087e-08,5.153059968168251e-08
F1,S176,8.159288506821961e-08,8.66696182774478e-08,9.33610645790396e-08,6.558085979943907e-08,7.371089439414029e-08,7.871218157981485e-08,8.169637777060426e-08
F1,S177,1.218396054787768e-07,9.326729544718793e-08,8.268506343672695e-08,5.5747549081831114e-08,7.493998186378572e-08,4.100648862050113e-08,9.300270258576757e-08
F1,S178,1.42168950508537e-07,1.1973935900800577e-07,1.1513168262233034e-07,7.717960826499573e-08,7.623010301603172e-08,7.892029251809858e-08,1.1678870585866416e-07
F1,S179,6.52047076529706e-08,8.140669990631103e-08,5.803161199653827e-08,3.897427285044687e-08,4.012354594131268e-08,3.4267567048059766e-08,5.362212035072414e-08
F1,S180,8.765839342940375e-08,7.97315031872711e-08,7.174456063609376e-08,6.100407854114674e-08,6.037091286124271e-08,3.506188455508514e-08,9.116015328822942e-08
F1,S181,9.006614327236672e-08,8.560580483763567e-08,1.0833911444262799e-07,4.8654132809168565e-08,8.86965153602151e-08,4.544130411764837e-08,7.793907714959365e-08
F1,S182,1.8406899550289933e-07,1.0442391505153635e-07,1.8733243361472988e-07,6.162204625114485e-08,1.1143218512329963e-07,8.516099723354805e-08,1.347417823775134e-07
F1,S183,9.936886426078446e-08,1.0371912217878148e-07,7.413601146504741e-08,4.7691013934298306e-08,5.859531332738038e-08,3.8451169983206896e-08,7.146020400946148e-08
F1,S184,3.999412488796659e-06,35.03226067988821,2.891701905844904e-07,5.908253911960687e-08,2.3189277514926357e-07,1.2326702834907423e-07,1.1505425148774693e-07
F1,S185,5.354321442703179e-08,6.706527168845749e-08,4.255862065937205e-08,3.066937786503832e-08,3.4751130896704766e-08,2.4847888575673915e-08,4.125280852651249e-08
F1,S186,7.806900118429993e-08,8.288351019682126e-08,7.590789103895131e-08,7.200034617537667e-08,6.191495808741548e-08,3.5069482412483495e-08,9.284997989945247e-08
F1,S187,7.746905091811901e-08,8.114174562114926e-08,5.065214935274527e-08,3.956610581049127e-08,4.171822645757201e-08,3.348948260849697e-08,5.096953025634743e-08
F1,S188,1.2002153967003952e-07,39.413255311759016,3.090825371209869e-07,295.53776547478486,1.0241624990919516e-07,2.0260884674346473e-07,228.8227516066449
F1,S189,9.453923099326495e-08,1.0360342641714037e-07,6.944580803132026e-08,5.009599481739882e-08,5.8454742642752946e-08,3.9733106580862713e-08,6.974730515444488e-08
F1,S190,7.875361723683735e-08,8.791270979096877e-08,5.8723225756825975e-08,5.6689582113409796e-08,4.3479434606209894e-08,3.118488882892477e-08,7.486032132392714e-08
F1,S191,8.145448827358848e-08,1.164214159880963e-07,6.388309391828006e-08,5.5471663125274675e-08,5.136875880312871e-08,4.45464445433325e-08,7.04921177291363e-08
F1,S192,9.38842039047927e-08,1.0970559272374219e-07,6.08755338457441e-08,3.320081099644244e-08,4.982442682080333e-08,3.4222398027500316e-08,4.773856555157107e-08
F1,S193,7.047499544107803e-08,6.572821977793023e-08,5.7156346612259525e-08,3.2509369598997545e-08,4.5937406977231043e-08,3.048943683232577e-08,4.850156533576984e-08
F1,S194,6.107296473179177e-08,4.3097365661674663e-07,5.254509424192964e-08,3.659605968846488e-08,3.6910265850512e-08,4.979781537220441e-08,4.706329488658894e-08
F1,S195,1.0784526744396751e-07,1.0584447472778187e-07,1.069941996350018e-07,5.8091326885279627e-08,8.330663741227071e-08,5.775360051781185e-08,1.0198139256374803e-07
F1,S196,1.9018623944897108e-07,4.507819451048558e-07,1.9825566732350942e-07,373.63331235349676,1.3848926294355602e-07,40.05900923090872,150.77309747154476
F1,S197,8.355437873605406e-08,12.682120620883879,649.4129571827372,85.11900350568028,275.1381134127535,2.170173451794827e-07,403.51926789713855
F1,S198,5.9317257925422287e-08,6.842614164769678e-08,5.5573397786369673e-08,3.838996549615513e-08,4.123179925300146e-08,2.7402474852324218e-08,5.386294728419591e-08
F1,S199,1.1178204534945202e-07,64.07243138202614,1.0867055304462602e-07,9.51559170742138e-08,6.603476206868347e-08,2.065793648411363e-07,1.170528089743679e-07
