,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3438946586415393e-08,6.982566785852848e-08,2.392578437329716e-08,2.1014930060435047e-08,7.358949842924394e-08,3.2218869476476785e-08,6.028368896346203e-08
F1,S165,2.597416805437014e-08,7.715074839616905e-08,2.4796138227985178e-08,2.5046288600949548e-08,7.713538229747333e-08,3.643863781410937e-08,7.024364588111678e-08
F1,S166,10.557239294763926,6.766990936892442,36.00236546852646,1.6428015188424234e-07,30.166498299257857,8.405896860550579,18.513476534922066
F1,S167,1.9955760024155e-08,6.045522550601078e-08,1.9714660728278715e-08,1.9910900392819967e-08,6.067465582550039e-08,2.904066937977822e-08,5.527841562884747e-08
F1,S168,3.982498445084667e-08,1.1333183706046709e-07,5.795712095816925e-08,4.799643317483053e-08,1.7582550715731346e-07,5.347079237002456e-08,1.5301717440886148e-07
F1,S169,5.133460168568671e-08,1.1753422172246534e-07,8.800538791994859e-08,2.701759083281034e-08,2.2741792553341826e-07,6.407102287852824e-08,1.0746737741498275e-07
F1,S170,2.2520120669177417e-08,6.460199444374654e-08,2.29974559311749e-08,1.9423014968512804e-08,6.826316666525899e-08,3.3176641361700745e-08,5.615865860021245e-08
F1,S171,2.2426378760742346e-08,6.262848034269654e-08,2.6979710414384334e-08,2.1817509667264272e-08,7.929634351868033e-08,3.191998419628461e-08,6.990461269650517e-08
F1,S172,6.223772384254008e-08,1.0514523809021069e-07,6.794872296447316e-08,4.209711979605807e-08,2.2364723120837475e-07,5.28131744919199e-08,1.5483745419997186e-07
F1,S173,2.661691836286596e-08,6.51084004319044e-08,2.5968450168001546e-08,2.042397813295516e-08,8.028799244689991e-08,3.352285984360805e-08,6.751251723190861e-08
F1,S174,2.983711075979477e-08,8.694514798900686e-08,3.179364297742922e-08,2.3070551039504933e-08,9.915078678581544e-08,3.9353893834839304e-08,6.829592453708094e-08
F1,S175,4.6643182022314125e-08,8.94285738071625e-08,4.746509225237895e-08,3.010768197695948e-08,1.5269433890843734e-07,4.7081992713773226e-08,9.571049877929776e-08
F1,S176,3.2330140796757946e-08,8.034355816604402e-08,4.82044868751677e-08,2.9041531302952877e-08,1.3128388703668257e-07,3.9902563767240875e-08,1.0282808793531303e-07
F1,S177,2.3903104819005334e-08,6.630399394141037e-08,2.904173044798938e-08,2.392462996164089e-08,8.417740877074918e-08,3.197292149967423e-08,7.272446709205672e-08
F1,S178,4.479024646014274e-08,1.1604333113913912e-07,5.0044063202151386e-08,2.671726641584569e-08,1.49981598531155e-07,6.618701341869244e-08,8.502200694855664e-08
F1,S179,2.0603038724272963e-08,5.816857679704235e-08,2.1671994187702774e-08,1.854984975812048e-08,6.412550531696745e-08,2.954246464427293e-08,5.411560845498927e-08
F1,S180,2.72951227132911e-08,7.34366257474084e-08,3.137624841155526e-08,2.4887968060744406e-08,9.247204781526129e-08,3.7715002238121626e-08,7.57518825647231e-08
F1,S181,2.2762465723507894e-08,6.691555394058952e-08,2.4373144512623505e-08,1.7774259052862543e-08,7.031715707949157e-08,3.297947938198788e-08,5.3026324016665954e-08
F1,S182,2.9109577401029113e-08,1.0956055537674207e-07,5.141684420848775e-08,3.493285290061443e-08,1.443329367488513e-07,4.809816741360064e-08,1.6316476390984945e-07
F1,S183,4.8197915174654986e-08,9.757939798702747e-08,4.201464437639358e-08,1.8641169818876874e-07,1.4519276236098732e-07,5.4699058808025814e-08,4.230873560653832e-07
F1,S184,3.2645376578390307e-08,7.691827788145327e-08,4.588140259595211e-08,2.6658783614353133e-08,1.315315983007531e-07,3.969749240316827e-08,9.219284923598913e-08
F1,S185,2.5075629865496472e-08,7.128952401091336e-08,4.0061840329069455e-08,2.2867200364007294e-08,1.077703569345984e-07,3.4969398223964956e-08,7.867460084357749e-08
F1,S186,2.3218077559496037e-08,7.551487764344494e-08,2.164673862001579e-08,1.8972686547490872e-08,6.684139023223365e-08,3.3993117980566473e-08,5.2290709858141213e-08
F1,S187,2.5824629156881648e-08,8.822975259396547e-08,2.410875943532979e-08,2.2101840688521753e-08,7.193769379328589e-08,4.258551331298138e-08,6.597769339658839e-08
F1,S188,2.4030612722278005e-08,6.261339733440948e-08,2.5890162550315358e-08,1.7332675065119475e-08,7.578100836745268e-08,3.2264838563777354e-08,6.059263284411612e-08
F1,S189,2.757232106772182e-08,7.787625246379075e-08,3.023875727944288e-08,3.089374341819735e-08,8.958967626809989e-08,3.9221069870647666e-08,8.977910779575547e-08
F1,S190,2.7153062232075346e-08,6.834895623824326e-08,2.458575036175892e-08,2.432182498237344e-08,7.594137092917271e-08,3.396477960379271e-08,7.182745881723312e-08
F1,S191,2.2234350945259154e-08,6.472005166986329e-08,2.388300776246181e-08,1.9434538453182337e-08,7.018315815890623e-08,3.1931866866007486e-08,5.780164337351796e-08
F1,S192,2.4879581184213934e-08,7.36505919016132e-08,337.84494451638403,4.708842199043944e-08,5.212582450286891e-07,3.764704437763526e-08,5.288266235598892e-07
F1,S193,3.1112157351238e-08,8.603181617706457e-08,3.898068911135883e-08,2.7502006844906897e-08,1.1229151940605248e-07,4.289733542040723e-08,9.35286342420349e-08
F1,S194,4.868341986182051e-08,1.0616683004685682e-07,4.7720093059915934e-08,2.6434281132594154e-08,1.4846795840818778e-07,6.084903001590394e-08,9.81975425408128e-08
F1,S195,8.106094352669257e-08,2.0368853225515943e-07,6.373584538039171e-08,97.1132626184843,3.1256125384939837e-07,8.649632717657923e-08,117.80172240869248
F1,S196,2.6747728902613547e-08,7.378990493373152e-08,2.9964043739527274e-08,2.5807937649979978e-08,9.408322072423908e-08,3.774061347751426e-08,7.678311838116976e-08
F1,S197,2.3444269507941953e-08,7.205205715070337e-08,3.193775204693137e-08,2.4021824973098798e-08,9.018179672812446e-08,3.422475408150204e-08,7.916942819248536e-08
F1,S198,2.6105585055149067e-08,7.10904588841032e-08,7.53761593959806e-08,2.5982494096445457e-08,1.778365244720198e-07,3.4941600395354674e-08,1.1527419969295786e-07
F1,S199,2.2778633257912298e-08,6.697259270678874e-08,2.8706834262467697e-08,2.1545306317808648e-08,8.1697980842489e-08,3.3004737419723754e-08,6.812808026973657e-08
