,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1865754438213819e-07,6.004036052984073e-08,1.0853406973870667e-07,1.829967215981361e-07,9.006167796745236e-08,6.096821939107571e-08,1.7120474491670302e-07
F1,S166,7.984390178490576e-08,3.36679124203709e-08,6.031458191741148e-08,6.433249346153785e-08,4.9572428749612465e-08,3.724779222297415e-08,7.026290381213052e-08
F1,S167,8.83437627768517e-08,5.6204553919715646e-08,8.917468637891922e-08,7.898529137711871e-08,5.7170170620828236e-08,4.9078730572775497e-08,1.0081538693183761e-07
F1,S168,232.02502066364448,170.29764138472095,1.3391330499386564e-07,6.070727290519199e-07,67.41787700683774,229.08445780798252,1.8782685792120232e-07
F1,S169,6.87390216257582e-08,4.972150802510374e-08,6.558059540472339e-08,6.17110016825641e-08,4.2778485734363556e-08,4.391625136644429e-08,7.931281137606759e-08
F1,S170,1.1603059847452313e-07,1.972561234725363e-07,1.0336899004505737e-07,5.172509220898301e-07,8.860386327680594e-08,9.452662995114171e-08,2.0406931470466516e-07
F1,S171,7.482954451654892e-08,5.380560009198389e-08,2.1671352420688082e-07,7.937034982946837e-08,1.1569611287173824e-07,4.267192406878334e-08,1.591466611346853e-07
F1,S172,8.65077606378227e-08,4.550031617960007e-08,204.26453789821025,5.839514630058164e-08,91.83351298346714,4.1656878517901733e-08,3.5039946487521344e-07
F1,S173,7.217727529462979e-08,3.381355682250653e-08,7.082194255148335e-08,5.2903175472840254e-08,4.609569666346094e-08,3.59582111404798e-08,6.92928244188684e-08
F1,S174,1.0192701406337885e-07,5.292291715023745e-08,1.498476994049654e-07,349.1115303054439,8.525465054834628e-08,5.459616738625943e-08,274.6852334220031
F1,S175,9.344740277757371e-08,1.0913457752914716e-07,2.2029332819515864e-07,9.372126604417509e-08,9.963723354227393e-08,7.493480332954227e-08,1.9110344970605096e-07
F1,S176,7.652601204817709e-08,3.003113883884792e-08,6.319002169582488e-08,5.656895772022333e-08,4.584267968307361e-08,3.415012003217998e-08,6.956441744713986e-08
F1,S177,1.0340718205437506e-07,3.756541231019831e-08,3.5360879982676947e-07,6.481062770224301e-08,2.766286871790535e-07,4.505899131418306e-08,1.8569920236581544e-07
F1,S178,6.563350653331558e-08,2.9402411850369893e-08,6.948238825722142e-08,5.886202977665427e-08,4.492158615531561e-08,3.1522502986341436e-08,7.742292346821561e-08
F1,S179,1.1091571072416712e-07,9.407219663877655e-08,8.595723599893449e-08,185.63856690421795,6.160867402554834e-08,8.428194456918098e-08,2.5111995654246355e-07
F1,S180,1.4950226818583395e-07,3.85211807706389e-08,7.848060663278308e-08,8.041667347283271e-08,7.692462661705558e-08,5.250833795425366e-08,8.146033224509371e-08
F1,S181,5.887492463921331e-08,3.02395369453301e-08,6.126496142647968e-08,4.4627382916715856e-08,4.04508637817469e-08,2.999163579557403e-08,6.180349709938724e-08
F1,S182,7.962479195305692e-08,3.786212117473603e-08,6.362118833733364e-08,5.224977386159423e-08,4.4069365255313415e-08,3.705833962484587e-08,6.586618125184444e-08
F1,S183,6.218656733987377e-08,3.1684604448688296e-08,8.674663484827975e-08,4.9199077937299194e-08,5.16216702653493e-08,3.252928483786952e-08,8.115693096186489e-08
F1,S184,1.1114869852556064e-07,25.75609572265136,35.75767860532038,1.039890523822046e-07,2.425950333992291e-07,1.0597857697628026e-07,1.0206798224103528
F1,S185,7.547044295838084e-08,4.132239588582379e-08,6.637588099342381e-08,6.823811777689165e-08,4.5948926215678675e-08,3.954241098847745e-08,8.685116958153816e-08
F1,S186,7.469292479486093e-08,2.931586531097374e-08,6.877590939981003e-08,5.062094738537636e-08,4.489995558348843e-08,3.6227699416266565e-08,6.846662832288244e-08
F1,S187,1.083229254314088e-07,1.99799421452952e-07,1.2145110335770132e-07,6.801676872243533e-08,7.455447504928207e-08,6.29107950899859e-08,1.051796689453694e-07
F1,S188,7.990883722037712e-08,3.178530659819621e-08,8.741201041902335e-08,5.30851414753945e-08,6.087267161660224e-08,3.807412850140478e-08,8.708059150840881e-08
F1,S189,7.673722560768262e-08,4.007343610898288e-08,1.0588994000780189e-07,5.9270504569495167e-08,6.148868005315185e-08,4.2681731416586356e-08,9.827790591868014e-08
F1,S190,7.847044885641704e-08,3.399709657270147e-08,8.257853852404898e-08,5.9494619148511715e-08,5.056579626248826e-08,3.7699965747509374e-08,8.060178062038697e-08
F1,S191,5.453559913438985e-08,2.6397724554697896e-08,5.957512045558502e-08,4.268539910199017e-08,3.688814024751975e-08,2.6846994767947834e-08,5.8032804166039684e-08
F1,S192,6.080961157619001e-08,3.071605529001793e-08,8.075513982581711e-08,5.074412849489222e-08,4.687248661965991e-08,2.9972993742298615e-08,7.555969903301056e-08
F1,S193,9.853028767079809e-08,6.510925657339427e-08,1.3336769223202752e-06,7.748124612001805e-08,1.257675350438423e-07,5.948219628551081e-08,4.197749740189396e-07
F1,S194,1.1450311513254743e-07,3.9417481833226164e-08,8.843578828263238e-08,5.98047708094488e-08,8.210201405487945e-08,4.829703031371574e-08,9.151164331734404e-08
F1,S195,9.752695893796095e-08,1.0422459580206279e-07,1.0953580620298494e-07,9.994679649902547e-08,7.408549345728198e-08,7.06793132061078e-08,1.0023325845356034e-07
F1,S196,5.722502807152472e-08,2.6179231811862326e-08,6.727859405251666e-08,5.0567875253815834e-08,3.807937565500464e-08,2.78562821347609e-08,6.934415226936966e-08
F1,S197,8.701341280793195e-08,6.025860878387136e-08,1.3792948156747882e-07,7.430694920599679e-08,7.79035153340078e-08,5.288482782011845e-08,1.3161363411513033e-07
F1,S198,693.7762145666458,9.58558555980336e-08,1.9271591936137852e-07,1.855597452747459e-07,363.3276381500345,388.93393278624256,2.2239579147297985e-07
F1,S199,6.69495752683343e-08,3.773258583486717e-08,7.885994253231237e-08,7.290851835490505e-08,4.502527316107798e-08,3.710203928014543e-08,8.303036469841938e-08
