,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.593496300129423e-08,8.800359744289093e-08,1.9228860380443118e-07,4.191799906698215e-08,1.2500368467814727e-07,6.162497081440738e-08,1.332461653349422e-07
F1,S166,5.692445278846768e-08,7.890252832542571e-08,7.400554434016471e-08,4.629753673446506e-08,6.658002654344185e-08,5.227357424252786e-08,1.0015605891275208e-07
F1,S167,9.213558428979469e-08,1.3963115725577952e-07,2.034733621796363e-07,1.1310029530131832e-07,1.5826643320828694e-07,1.1556106470843506e-07,1.34469040578899e-06
F1,S168,4.2651599445156853e-08,9.771140608670645e-08,6.615693233437109e-08,4.607561939836785e-08,5.6112957746730016e-08,5.481054370201491e-08,9.570768515308029e-08
F1,S169,6.761028384479437e-08,7.881970357077395e-08,9.847864663441957e-08,4.1153280784277713e-08,8.570621739523815e-08,6.002065386390827e-08,1.0210005216110328e-07
F1,S170,4.96457826740766e-08,7.118469755874146e-08,6.484779304032274e-08,4.421253711522259e-08,5.537230464893369e-08,4.7907754398441826e-08,9.233806178933605e-08
F1,S171,6.857887865621347e-08,2.0222773384737093e-07,1.1155488392892712e-07,1.1065661874364602e-07,1.028719153977349e-07,9.307880716998183e-08,1.431339386722943e-07
F1,S172,5.66636904045966e-08,1.6310497310577746e-07,324.9918055560035,8.591998973344275e-08,85.45579361327842,8.359517801546584e-08,92.51195095700031
F1,S173,4.900097736203248e-08,8.90397362547737e-08,6.646416242394526e-08,4.613343240471689e-08,5.812396998982581e-08,5.26769803131477e-08,9.454562042928652e-08
F1,S174,6.468317425340594e-08,1.1387671348631336e-07,2.5621123537551133e-07,3.903869149117268e-08,2.9778636185545394e-07,7.378921569196026e-08,1.3943978824643556e-07
F1,S175,4.5608270433977424e-08,8.019522843806926e-08,8.527795299457712e-08,3.4650461093832114e-08,6.177297726466073e-08,5.235795575189602e-08,8.477190626567398e-08
F1,S176,5.377488132383982e-08,8.990779985501946e-08,8.715394321470573e-08,9.433036804742087e-08,8.787692053713816e-08,5.420368499782354e-08,2.099837065129258e-07
F1,S177,5.6639945592686895e-08,7.456614162232636e-08,9.105002345965234e-08,2.1940594537257828e-07,6.96022004028572e-08,5.1229025795476957e-08,1.4773373133129295e-06
F1,S178,9.865081237990089e-08,6.687909129962609e-08,7.391273411985664e-08,3.229686830876378e-08,8.048118411549479e-08,5.8896567947110034e-08,7.320626852227425e-08
F1,S179,4.557731769321059e-08,6.714275550400364e-08,9.0833389548865e-08,3.391885422535449e-08,6.075566189447025e-08,4.6454296269280173e-08,9.140155005201417e-08
F1,S180,3.992905702557958e-08,7.743519995821941e-08,5.9321545624690495e-08,5.313988974147206e-08,4.894441876911379e-08,4.448144624905562e-08,1.0106302554847864e-07
F1,S181,5.759116882267099e-08,9.555843725205196e-08,8.185755551407466e-07,6.83400285927404e-08,1.9008344352371178e-07,6.34217696879988e-08,3.284399431334827e-07
F1,S182,5.566322283384032e-08,1.1031432959906755e-07,7.571111727420738e-08,5.774332712555637e-08,6.674674771010179e-08,6.329327111994904e-08,1.1340465318571446e-07
F1,S183,6.629390563412506e-08,1.1058727959682815e-07,7.560914864211336e-08,1.2552858576216516e-07,6.585527156234027e-08,6.389253178922981e-08,2.5254678284511394e-07
F1,S184,4.4639730559947106e-08,7.52721992086206e-08,7.804922365169295e-08,3.2980300376078716e-08,6.352211698820767e-08,4.730957896273871e-08,7.547392214240426e-08
F1,S185,4.389266855782294e-08,1.220445421720971e-07,1.0674904408340229e-07,6.436650197987463e-08,6.571793464412821e-08,6.199407294513292e-08,1.0343487145200826e-07
F1,S186,3.512099193200735e-07,9.051609938617848e-08,1.3077996892144082e-07,2.3473396724562833e-07,1.249491990816353e-07,1.0472802698984136e-07,5.23905970350705e-06
F1,S187,4.1516090868549776e-08,6.0207172588064e-08,6.405371301565701e-08,3.2238416992109634e-08,4.984446110594372e-08,4.10069614951074e-08,7.342919626581592e-08
F1,S188,4.598612318344953e-08,1.0275814789466752e-07,1.7458889455299927e-07,5.21612021974767e-08,1.0649603005075831e-07,6.278314137421866e-08,1.6056780526857964e-07
F1,S189,6.470893543356352e-08,8.247014398620242e-08,1.0839612625458815e-07,3.8159796654260875e-08,1.1063323233228375e-07,5.8893545551552493e-08,9.664240751997101e-08
F1,S190,3.617556807672535e-08,1.0985601661061922e-07,6.621144271643546e-08,3.4220192642612775e-08,5.3726557498117825e-08,5.6287549643252225e-08,7.528999842348793e-08
F1,S191,3.3201431677611617e-08,6.111895946879106e-08,6.14660180742045e-08,3.678697335687885e-08,4.889527853044457e-08,3.600880437771699e-08,8.136972689087478e-08
F1,S192,6.050212430147989e-08,422.02678115574685,1.4026566142144257e-07,4.520810596558603e-08,1.1168079105649147e-07,154.1917576040896,1.3777516803362176e-07
F1,S193,6.4222816727925e-08,9.28225096623864e-08,1.281892588181458e-07,4.391177969988355e-08,9.055062795767849e-08,6.547805352996933e-08,1.0755523517030503e-07
F1,S194,7.472308481594603e-08,8.629335727774949e-08,1.2727717892187997e-07,9.232983317853865e-08,1.1224224975506937e-07,6.407336876253819e-08,4.4446729124185435e-07
F1,S195,1.8330243158630407e-07,9.8304680872572e-08,2.7223045463834743e-07,5.927163375593263e-08,1.896233888769077e-07,1.0667472554504743e-07,2.8841204590335e-07
F1,S196,3.089175503827292e-07,57.0755372767422,9.914519767276375e-08,1.4200340966682646e-07,1.1117755048260978e-07,49.876112463169434,2.0138673566859597e-07
F1,S197,4.7292808460016067e-08,8.7741760679019e-08,5.916997463776626e-08,1.0868207278003996e-07,5.311004030482288e-08,4.8863607038791797e-08,1.560973310153304e-07
F1,S198,6.917066773986727e-08,9.334175216129285e-08,7.251986405614189e-08,4.929427605210398e-08,6.693929410812416e-08,6.503193851632627e-08,9.389034709334535e-08
F1,S199,4.9167266563218575e-08,8.215639713316575e-08,9.738291419090934e-08,7.212336216715713e-08,9.369766511273468e-08,4.993725149746241e-08,1.9149154812019615e-07
