,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8836616199828994e-08,6.680484794794143e-08,6.522061480749859e-08,4.263907019761005e-08,1.0946123601160484e-07,4.047303405928421e-08,4.051252266363948e-08
F1,S165,1.7372688404011144e-08,5.945757516459537e-08,5.3274768707574476e-08,4.668292120741394e-08,9.158534813832353e-08,3.5183028101495955e-08,3.597044369067666e-08
F1,S166,1.5287583468652636e-08,4.535714085015899e-08,4.695069209465161e-08,3.3334612910512054e-08,8.354080965872763e-08,2.9419295094507153e-08,3.129304943770846e-08
F1,S167,1.6159148684472846e-08,5.293930875951597e-08,4.5502761358652246e-08,4.1827647824568845e-08,8.227903664394345e-08,3.241091970449316e-08,3.225085241974657e-08
F1,S168,1.616000216707339e-08,4.7409675107173555e-08,5.5300173667633405e-08,3.853338755677833e-08,9.418961723965943e-08,3.131068083981026e-08,3.923201557958202e-08
F1,S169,1.5789365238829427e-08,5.400242587899732e-08,4.064959267755068e-08,5.0407055943191506e-08,8.018497680122358e-08,3.2995691183857505e-08,3.088871141944496e-08
F1,S170,1.5548517136519768e-08,4.861790143180286e-08,4.418031167320799e-08,3.5778047574483026e-08,8.280210684187498e-08,3.031502576420048e-08,3.1139270219294916e-08
F1,S171,1.3862199364217354e-08,4.3195979826679085e-08,3.766966832518831e-08,3.247622011111986e-08,7.140184032904245e-08,2.7277529660232645e-08,2.7249277468141035e-08
F1,S172,1.7274464639457712e-08,5.692307458580102e-08,5.600229349826218e-08,5.009289458093651e-08,9.322015641707379e-08,3.484771096678422e-08,3.742602413329087e-08
F1,S173,1.4895657085293155e-08,4.743653619085241e-08,4.3646384985060595e-08,3.905260367068362e-08,7.61905435294602e-08,2.935407461531353e-08,3.1766490775734325e-08
F1,S174,1.658378529832112e-08,5.1346461194063884e-08,4.9587621653475856e-08,3.667784695588239e-08,9.325875205951226e-08,3.1959616686782215e-08,3.380279841159335e-08
F1,S175,1.6462053935099908e-08,5.4117573602378586e-08,5.4231386741064336e-08,4.585159819607174e-08,8.730676580347798e-08,3.35811536353815e-08,3.5284724594771705e-08
F1,S176,1.6483259670504226e-08,5.4978056053292007e-08,5.361306363393078e-08,3.7114683109949026e-08,9.160625562838778e-08,3.4891720919273644e-08,3.217663991356535e-08
F1,S177,1.6355871929202786e-08,5.323734360052946e-08,5.8461969291354404e-08,7.291449237854068e-08,9.040132799536918e-08,3.4183357003575406e-08,7.755556242463048e-08
F1,S178,1.4488665699995089e-08,4.6398393793312456e-08,3.923937590071649e-08,3.608334155947721e-08,7.46221886996076e-08,2.8933047799981088e-08,2.8170659100452984e-08
F1,S179,2.0013308935420198e-08,6.916841457249588e-08,9.369564013651511e-08,5.203598224358045e-08,1.2039101448468271e-07,4.275358727304103e-08,4.28359545336005e-08
F1,S180,1.8034097601838613e-08,5.6202215172875026e-08,5.8232858694331896e-08,6.570837250527071e-08,9.142031989649996e-08,3.766201571029597e-08,6.203984045881879e-08
F1,S181,1.7137051416522942e-08,5.964592082850675e-08,4.535820841302012e-08,6.47081352599309e-08,8.580214688768839e-08,3.520682796273962e-08,3.594789390426889e-08
F1,S182,1.5438985310172932e-08,5.044881170263205e-08,4.068424472446026e-08,3.8458009680459986e-08,7.848251478262723e-08,3.125261915634896e-08,2.9003424492228304e-08
F1,S183,2.823977374291076e-08,7.96483268054702e-08,1.1657201125311377e-06,6.774927946291961e-08,3.382250748548075e-07,5.884780214772902e-08,1.1646003342423576e-07
F1,S184,1.7648237654766136e-08,5.431461251954312e-08,6.384842634921285e-08,4.152410734165614e-08,1.0797111493941191e-07,3.52468402614614e-08,4.189397050124255e-08
F1,S185,1.742370455382238e-08,6.809257376444966e-08,5.133833672666435e-08,6.388407654801265e-08,9.059717502199853e-08,3.964442474500614e-08,4.932708442052773e-08
F1,S186,1.743390755562154e-08,5.024723744686326e-08,4.954091323571263e-08,4.19068993061976e-08,9.097349126586739e-08,3.3666815485614395e-08,3.407154367670366e-08
F1,S187,1.6945857535636867e-08,5.475674083914739e-08,4.8960484029416645e-08,6.350839140234854e-08,9.064045979313981e-08,3.5635253685916334e-08,3.617515433607406e-08
F1,S188,1.8604355285109192e-08,7.437619957078767e-08,5.533699004158233e-08,6.2217998180425e-08,1.0134068607604298e-07,4.302593076749672e-08,4.176213034068146e-08
F1,S189,1.476989669526563e-08,4.8132685160716297e-08,4.0048795899407503e-08,3.557414327740389e-08,7.678819224800366e-08,2.931667627564814e-08,2.9227569300584372e-08
F1,S190,1.69601450082223e-08,5.7453522135438285e-08,6.214556307922012e-08,5.2594916471256225e-08,9.094464583730146e-08,3.5157295483597176e-08,4.2008405607353985e-08
F1,S191,2.4843168152097683e-08,1.1585635222705802e-07,8.235788968120417e-08,6.894488712023005e-08,1.3134656427890807e-07,4.744752839390431e-08,4.689281295931195e-08
F1,S192,1.9400549912001424e-08,5.4994853499783644e-08,9.609279571148905e-08,3.93283307732735e-08,1.293114426284773e-07,3.649532354692362e-08,4.716742564170457e-08
F1,S193,1.6534479317116246e-08,5.6875179421292905e-08,4.5585768363318736e-08,5.96234415894342e-08,8.564288134465763e-08,3.5643581756970826e-08,3.204747575463459e-08
F1,S194,1.6311004683731656e-08,5.461251050165697e-08,5.0135811665150816e-08,6.069673170582467e-08,8.525251952030607e-08,3.353545066002628e-08,4.357855979715328e-08
F1,S195,1.7470049291317887e-08,6.025015017799975e-08,4.4756067038384786e-08,6.878676301375198e-08,8.84939341868615e-08,3.692267977030547e-08,3.337676141333174e-08
F1,S196,2.2884362439953725e-08,8.08852929428184e-08,7.176882353946044e-08,5.678771706844486e-08,1.3213067870953833e-07,4.455302777648432e-08,4.44358172202258e-08
F1,S197,1.5775538997344043e-08,5.154545817899613e-08,4.966053711726096e-08,4.055282936708995e-08,8.203774491951674e-08,3.135956145416055e-08,3.297057313891955e-08
F1,S198,1.6497546848798072e-08,5.312938120787382e-08,5.538103691833906e-08,3.895933694521666e-08,9.197930938373535e-08,3.3981845077008013e-08,3.491459635840351e-08
F1,S199,1.466746692648768e-08,4.77552586827908e-08,4.1615173323704465e-08,3.7137958913819237e-08,7.664535646768302e-08,2.997614890969076e-08,3.01048346216267e-08
