,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.42626670895924e-08,1.0563456121840105e-07,5.061289526760551e-08,1.0194021506357889e-07,5.145112432359329e-08,8.355084478541917e-08,7.966395399742254e-08
F1,S165,1.0723041614119149e-07,9.521283802388915e-08,4.892381867055754e-08,1.0228113817061017e-07,4.850485640935507e-08,7.776414568049571e-08,7.681313790811148e-08
F1,S166,6.863539364243008e-08,2.800651117164739e-08,2.723226159668683e-08,5.076554803310832e-08,3.012798393036319e-08,4.466911396124475e-08,3.8796977051007446e-08
F1,S167,8.488382595104049e-08,3.872869555425676e-08,3.0527938934719135e-08,4.978991408910602e-06,3.378648167413908e-08,5.836534518756698e-08,6.745405102813336e-08
F1,S168,7.579206068000205e-08,5.679625933332187e-08,4.698087152331192e-08,7.31701159076018e-08,5.301268644888286e-08,7.053633695909636e-08,6.208272094411668e-08
F1,S169,356.7147937970453,14.589774046887912,156.43234232098024,2.8816415789881007e-06,457.04241386750465,194.6450101056138,22.810728961147124
F1,S170,6.613004528943644e-08,3.577753252190161e-08,2.355433113923883e-08,6.375000806209552e-08,2.9535721826440353e-08,5.3936085347187725e-08,3.750708604693251e-08
F1,S171,1.4332705202012955e-07,5.208324183562166e-07,32.87937423011304,9.66661684806775e-08,8.662129281964874e-08,3.8843280065441203e-07,1.6075971266698268e-07
F1,S172,6.59058115850846e-08,4.898273402933584e-08,5.8041609960366084e-08,5.029314009088743e-08,5.060811966628428e-08,6.35990533423165e-08,5.898238514590003e-08
F1,S173,1.691926131201834e-07,5.833961693215576e-08,5.7350666432957603e-08,5.1516462086188565e-08,7.075063880181912e-08,1.0323503009269847e-07,5.6260599354807124e-08
F1,S174,1.028591091056236e-07,3.876896209877988e-08,3.891227863171377e-08,1.3849852178072105e-07,3.8591541799418825e-08,6.777215540634958e-08,7.538465745638356e-08
F1,S175,6.518065127803998e-08,2.8483773492686877e-08,2.3326760785988372e-08,4.5153413478097335e-08,3.006061525859838e-08,5.055502830960056e-08,3.403508337205712e-08
F1,S176,4.806931627296454e-07,8.760016295882431e-08,1.0683417577290348e-07,2.7132326551399935e-07,6.535370182319582e-08,2.1603443822854224e-07,4.535608350109002e-07
F1,S177,1.8343328774106837e-07,5.336587089275301e-08,3.524568119128211e-08,6.580271984002392e-08,5.646528969913844e-08,1.13889729207231e-07,5.0100638025146393e-08
F1,S178,6.727665013872142e-08,3.185418245011857e-08,2.646636429706261e-08,6.193433693071449e-08,3.1162537075437185e-08,4.9743719848749584e-08,4.104710277022249e-08
F1,S179,1.3332662127984244e-07,6.537999828321738e-07,5.1296133879928865e-06,1.7610939270482914e-07,1.785126699949962e-07,1.766395624619774e-07,1.96490995298857e-07
F1,S180,6.217860839725154e-08,3.228660106894261e-08,3.661927211877406e-08,6.420868029086616e-08,3.69686631131889e-08,4.744592655357272e-08,5.141189808963854e-08
F1,S181,7.475029280669248,1.2311098602026058e-06,98.78674072377792,658.9446625244509,176.18186498704955,2.1625276122600388e-07,556.3916073744191
F1,S182,9.997318279448966e-08,4.214122991652505e-08,4.850574023523133e-08,8.229061917679176e-08,4.598113150722268e-08,6.948226349186878e-08,6.959491834394265e-08
F1,S183,1.6974963808384883e-07,3.720179052849451e-08,4.0829088922594145e-08,9.487083577229967e-07,3.9998410825547656e-08,6.680690865011066e-08,9.904140550624275e-08
F1,S184,6.584088006329892e-08,3.516670604856259e-08,2.5408438514838003e-08,5.632789992217422e-08,2.9071258490253557e-08,5.045358777143881e-08,4.090833863632754e-08
F1,S185,8.564975746391093e-08,4.928877579753963e-08,3.1167784491752577e-08,6.375542375854155e-08,3.477576454987032e-08,7.249641798912491e-08,4.9141481486723377e-08
F1,S186,7.239449958511459e-08,3.223166645061399e-08,2.5032844509972382e-08,5.8792482678515196e-08,3.203362235814364e-08,5.074815656530423e-08,3.7952814115814665e-08
F1,S187,1.0307538210916555e-07,3.3679604417421424e-08,3.4303051243446294e-08,5.37304728378484e-07,4.350861430160368e-08,6.466794213337175e-08,7.053093049917456e-08
F1,S188,2.137321859111109e-07,6.734703166261558e-08,4.046772540173676e-08,7.85075544663839e-08,5.889152067173942e-08,1.7435720855052098e-07,5.5292972257606564e-08
F1,S189,6.646701385646869e-08,3.8145817481320054e-08,4.2461401526390515e-08,4.128575734045012e-08,4.965507177464128e-08,5.623627550009035e-08,4.486972405513666e-08
F1,S190,1.1870031119202698e-07,5.078612320347298e-08,3.081221348437349e-08,2.799872680399589e-07,4.364150173547174e-08,7.930138813284585e-08,5.8764357127309417e-08
F1,S191,9.958497744232469e-08,5.252857197363371e-08,6.75773131793037e-08,6.779698656839648e-08,6.935258934681877e-08,7.638444391860518e-08,1.0110708938705914e-07
F1,S192,7.554840198568924e-08,5.726988060891847e-08,5.775207785928466e-08,9.145553387663148e-08,5.004789789603279e-08,6.714155995147921e-08,7.728481420013108e-08
F1,S193,6.5790691518275e-08,3.288567094791185e-08,3.051918706056459e-08,4.9878643758189456e-08,3.030796882270818e-08,5.470004785478087e-08,4.0916472514988235e-08
F1,S194,1.47241550582075e-07,1.4549195679135368e-07,36.31193006599572,6.401826245768878e-08,2.1067345454831995e-07,1.2961772616281098e-07,1.2989169234371523e-07
F1,S195,7.83209801796619e-08,4.609201651513362e-08,3.1001840571599793e-08,7.317095336654957e-08,4.1478751524835385e-08,6.836848778775132e-08,4.510291115268164e-08
F1,S196,9.571017525099479e-08,9.348620842571882e-08,2.392768825333421e-07,5.413967247873808e-08,9.721814231720484e-08,9.549076179699989e-08,8.820595361278128e-08
F1,S197,7.950394862379272e-08,4.887802768017214e-08,3.256113883231699e-08,7.526974969401221e-08,3.6417495810902165e-08,6.94738667649003e-08,4.919597081999261e-08
F1,S198,1.136390143311063e-07,3.4093122290505095e-08,2.8531414350226487e-08,5.388162027354575e-08,4.5464919876460216e-08,6.962209191890126e-08,4.24854197255938e-08
F1,S199,1.153128260270073e-07,4.170162196167421e-08,7.20741954577765e-08,2.1925315256702493e-07,6.035411922970886e-08,6.577132358122147e-08,1.0531803259197006e-07
