,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4396405832911165e-08,3.4412817648031016e-08,4.8479053997377617e-08,2.7830010937490506e-08,5.329769727747662e-08,3.986589373091062e-08,3.75824811966974e-08
F1,S165,1.977409925107074e-08,4.3712759957602936e-08,9.363929476950158e-08,4.842448113627733e-08,1.0768477441096261e-07,5.631678553572762e-08,8.10153850705568e-08
F1,S166,1.4797533050456751e-08,3.6542246447956315e-08,5.0031056192786444e-08,2.958735691003207e-08,5.4299129118765024e-08,4.0691754538091284e-08,4.106538332474468e-08
F1,S167,1.6232196012008785e-08,3.856871930669706e-08,5.814623944325622e-08,4.060435510106437e-08,6.131688783491787e-08,4.748151257250762e-08,5.7765605051487115e-08
F1,S168,2.5997223409121512e-08,6.448062710570752e-08,9.133159048475624e-08,3.702198708749115e-08,1.3041709500870855e-07,7.933470884630637e-08,7.450794092611195e-08
F1,S169,2.6734969084509878e-08,5.1566790454727335e-08,7.870861259445457e-08,232.16264529000003,8.051437396409146e-08,7.676018360347516e-08,40.035724389140306
F1,S170,1.6797981586646602e-08,4.513277663414516e-08,4.924032698557342e-06,4.237378175120727e-08,1.5171212472530722e-07,5.4761787352136305e-08,1.9782356187408083e-07
F1,S171,1.604766951539744e-08,3.529110337609103e-08,4.768545389092988e-08,5.1999109142928663e-08,5.177894502372299e-08,4.2644319454416494e-08,5.956484572598822e-08
F1,S172,1.6613177995388294e-08,4.383482616201757e-08,7.353407084514866e-08,3.154132778179967e-08,7.309732382205608e-08,5.1964509778902284e-08,5.320174143264588e-08
F1,S173,2.2111182491637286e-08,6.82129343711576e-08,7.606007206453767e-08,3.26638087220337e-08,9.115169099803721e-08,8.314272163041159e-08,5.909796753858725e-08
F1,S174,1.5463621067984168e-08,3.512526551038035e-08,5.049806394924717e-08,3.2924381805292166e-08,5.794789656940399e-08,4.0997722512862566e-08,4.395110250615967e-08
F1,S175,1.6475811024275565e-08,4.2865292572055335e-08,4.894430813442795e-08,3.0103541235047135e-08,5.852632379877977e-08,4.851071078566746e-08,4.1491773712609886e-08
F1,S176,1.562432312192038e-08,3.842473015608938e-08,4.794577557465238e-08,2.785178437878283e-08,5.588447873586765e-08,4.4278597949180644e-08,3.836371580765262e-08
F1,S177,1.632270428243805e-08,3.747425303222764e-08,5.59202857078351e-08,4.402856066342317e-08,5.7705440882885914e-08,4.574914132500586e-08,5.856669804384843e-08
F1,S178,1.4330281040423005e-08,3.4930945344860686e-08,4.65601703063217e-08,2.6704803738534545e-08,5.2414750056183056e-08,3.946638054279068e-08,3.6231892077231434e-08
F1,S179,1.8993407455191804e-08,4.5191145849309554e-08,1.6292572315995184e-07,1.1283051870944948e-07,1.0374452423800402e-07,6.634283962976052e-08,5.187000195150427e-07
F1,S180,1.5549671087071312e-08,3.707171754466059e-08,5.150073910526325e-08,3.25554984444864e-08,5.724292743257392e-08,4.25440314558825e-08,4.4451299130551115e-08
F1,S181,1.493739590052236e-08,3.585203192056979e-08,5.713140996824502e-08,3.0791614262220256e-08,5.865477959401632e-08,4.182760643763168e-08,4.623630464964199e-08
F1,S182,1.6506967224816642e-08,4.2179370805083305e-08,5.382312556452687e-08,3.018743227277541e-08,6.301655026599271e-08,4.8839873652933364e-08,4.2437646561856765e-08
F1,S183,1.5855480864894254e-08,3.6859738722535287e-08,6.691820917313524e-08,3.0434328846469854e-08,7.243828683508893e-08,4.339397851201234e-08,4.877328838064638e-08
F1,S184,1.7305102391162096e-08,4.8749227887502274e-08,5.0853581861043457e-08,2.7982526003270273e-08,6.281757971218033e-08,5.28202176035747e-08,4.137939261010791e-08
F1,S185,1.5030931841720445e-08,3.662546816505391e-08,6.244860846929352e-08,2.9521672560781524e-08,6.510485732563963e-08,4.2187851783831474e-08,4.573345336307857e-08
F1,S186,1.6780248272923745e-08,4.484309034031163e-08,6.124290426951892e-08,2.989284423699098e-08,6.566982580577284e-08,5.14494465789414e-08,4.6214066091031134e-08
F1,S187,1.4169672544479272e-08,3.405736350948735e-08,4.59418799551662e-08,2.7062644060465528e-08,5.3143960995589506e-08,3.85730256417347e-08,3.623871093242162e-08
F1,S188,1.3940218070116164e-08,3.517043836971405e-08,4.3268955081439826e-08,2.614424437805463e-08,4.916092126933513e-08,3.86838985691516e-08,3.506939482674776e-08
F1,S189,1.558420692577162e-08,4.245168357290619e-08,5.7562889934845844e-08,2.82483344545992e-08,6.290302071406342e-08,4.643912420570773e-08,4.4271048339324775e-08
F1,S190,1.6134388125099608e-08,3.720771059908291e-08,7.660578704148976e-08,4.538557747924317e-08,6.97141561530921e-08,4.548642937311285e-08,7.626328462248749e-08
F1,S191,1.5357519467014984e-08,3.808547711381665e-08,5.218050071581137e-08,2.9823606642599676e-08,5.840484528822857e-08,4.347821781202844e-08,4.293807070927604e-08
F1,S192,1.483524216573498e-08,3.492083918245633e-08,5.2659030561778236e-08,3.2553987194189365e-08,5.6381012612194966e-08,4.098266193073806e-08,4.5131661876137355e-08
F1,S193,1.5921391972582523e-08,4.0020092301233947e-08,7.553965047218054e-08,3.552789297597769e-08,7.205198758470959e-08,4.744290674063059e-08,5.6487924776965745e-08
F1,S194,1.4233592632072015e-08,3.530913713107099e-08,6.837082407715824e-08,3.2109439568827845e-08,6.468338955255096e-08,4.091382324969752e-08,5.184233053591783e-08
F1,S195,1.985701299859067e-08,5.716670048342438e-08,5.937166409733709e-08,3.3139458154954384e-08,7.399389615165296e-08,6.429153790912215e-08,5.1795828939845974e-08
F1,S196,1.6716225442691196e-08,4.1973347654735997e-08,5.112680669916515e-08,4.027965335287666e-08,5.8410395499577625e-08,5.027939428824727e-08,5.137263655785302e-08
F1,S197,1.722533070050979e-08,4.00212166434811e-08,8.179773409548613e-08,3.0555696981240184e-08,8.132004213961211e-08,4.846295899430659e-08,5.3733315688785825e-08
F1,S198,1.6553991557585663e-08,4.045690736742039e-08,9.337787851615979e-08,3.459885331858198e-08,8.493140502297702e-08,4.873273459522227e-08,6.533758525544218e-08
F1,S199,1.4717533263040437e-08,3.520736689126329e-08,6.725637923759945e-08,3.117160479084228e-08,7.017004097596692e-08,3.976596354284446e-08,4.981579387938848e-08
