,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2365696863202075e-08,9.565707834647912e-08,2.89255851702324e-08,1.7417050508676337e-07,9.036487469306698e-08,8.589302479295574e-08,6.328598860823218e-08
F1,S166,4.838607336648846e-08,8.813504460130823e-08,3.7990425769517294e-08,9.583859503372433e-08,9.593088376568734e-08,7.604784889091447e-08,6.274730735495322e-08
F1,S167,1.586314435971106e-07,9.493469015151394e-08,411.38171621068653,6.630087361428274e-08,1.0770082179711075e-06,1.0969501453328796e-06,174.0308711001067
F1,S168,2.2561926698791326e-07,1.2702046628765263e-07,7.466937084532168e-06,9.174839586191324e-08,2.654630423497116e-06,5.766103226221565e-07,72.56555577954421
F1,S169,5.662833169101995e-08,6.71911539477684e-08,4.939292678277248e-08,5.344286117070946e-08,1.1688108038144145e-07,8.670977972390982e-08,6.38391286570825e-08
F1,S170,1.280492611016246e-07,7.262769786109828e-08,6.575447685740033e-08,4.6882633964351883e-08,1.5665053231348116e-07,8.99886884376692e-08,4.69861392600353e-08
F1,S171,8.416726816096394e-08,7.99466334628618e-08,3.325188134655163e-08,4.752863579232359e-08,1.2220097726950944e-07,1.0019523303208233e-07,4.236809621755793e-08
F1,S172,4.947679310295413e-08,6.911979321672453e-08,3.736951419731687e-08,7.188359251837127e-08,9.432010780429653e-08,6.727573989423482e-08,5.43215141245641e-08
F1,S173,30.964922721168108,236.33116161919057,1.40100435558025e-07,318.10342074348745,20.62538314699669,212.03311475414358,93.61280133568803
F1,S174,6.407693487891442e-08,8.740618508878327e-08,2.873096301064798e-08,4.772668142249763e-08,8.615356506113554e-08,9.151472439377597e-08,3.567866057685618e-08
F1,S175,4.642565294036076e-08,6.301201687127526e-08,3.103706720229927e-08,4.8084841158099344e-08,8.343864981316335e-08,6.557168059590358e-08,4.033365521871619e-08
F1,S176,4.387266826100661e-08,5.7828476257136564e-08,2.12348786395699e-08,3.5625935789439875e-08,6.146947377737837e-08,5.723599983536721e-08,2.7748427585514375e-08
F1,S177,4.819671031104603e-08,6.213391917687517e-08,2.7084458729378016e-08,3.725894991800942e-08,7.163853053978386e-08,6.157699894453512e-08,3.0533622249883493e-08
F1,S178,4.205354843550912e-08,6.253477685527912e-08,2.560847266370928e-08,4.5061590123441227e-08,6.801180589459577e-08,5.6131612188801306e-08,3.306957133851374e-08
F1,S179,4.4348745926231756e-08,1.1467697109159517e-07,3.0051275912628926e-08,6.18182018211819e-08,8.050175946005051e-08,9.077666066037828e-08,4.525636207103201e-08
F1,S180,6.532429026783984e-08,7.39346427456636e-08,3.747093337297432e-08,8.531950465054334e-08,1.1416330466281717e-07,8.318189234957656e-08,6.342388626048362e-08
F1,S181,284.1852591784594,1.1784275041350916e-07,150.8053530832175,8.530901244362184e-08,680.3343767219225,56.18754903976646,21.177144764607544
F1,S182,5.7823978821938135e-08,7.486152159135324e-08,2.8574447222841883e-08,5.358415549727629e-08,9.140652618759521e-08,8.035128720851161e-08,4.191209151062986e-08
F1,S183,4.1535021576508356e-08,6.59264580202829e-08,2.9392398176466252e-08,5.164673789129867e-08,7.4620420863343e-08,6.842545912695953e-08,4.40794788365154e-08
F1,S184,3.9419631290952816e-08,5.993506500877128e-08,2.51489210207515e-08,4.548016721144374e-08,7.004934994916273e-08,6.313608548021112e-08,3.636329076551157e-08
F1,S185,6.591721581911668e-08,8.234142285086322e-08,5.298845838156669e-08,1.3705328834467056e-07,1.4913667557817313e-07,9.349988186767093e-08,8.826159650165487e-08
F1,S186,5.554974433455843e-08,7.469014594430252e-08,3.843423390086506e-08,6.113448342429457e-08,1.0137626465256355e-07,8.94020621460595e-08,6.739330187987847e-08
F1,S187,6.701698956512214e-08,8.259801643603254e-08,2.8782999872609286e-08,4.3789475735891695e-08,9.359209535891791e-08,8.088445922712751e-08,3.6161989381661535e-08
F1,S188,6.833341350943947e-08,9.841691349290781e-08,3.414909751229865e-08,5.24862239312844e-08,1.0850048319469487e-07,1.0922818983976251e-07,4.6067753715479165e-08
F1,S189,4.677638488142687e-08,6.841418674902511e-08,2.409773624482093e-08,4.4972571343868405e-08,7.543014969691414e-08,6.690789197388245e-08,3.527734206890989e-08
F1,S190,4.541651367996561e-08,6.544742266651309e-08,2.8227554111753676e-08,3.5067057360685536e-08,7.138627274198388e-08,6.453702220194795e-08,3.030291007423215e-08
F1,S191,5.8027816856288625e-08,7.696164726916006e-08,5.319455147225625e-08,5.8961563950668333e-08,1.1978796600848293e-07,9.698581643719412e-08,7.665425268910563e-08
F1,S192,3.947379029892473e-08,6.458141426784493e-08,2.6944641774391917e-08,3.991016996503638e-08,6.917372850594616e-08,6.011408795913162e-08,3.296665005670708e-08
F1,S193,5.5796430075827544e-08,7.120775785338073e-08,3.051426693194826e-08,8.152796321257284e-08,9.798874368927256e-08,7.590558306438962e-08,5.3929545123341805e-08
F1,S194,4.49337391229591e-08,7.039178519856144e-08,2.442222298354477e-08,6.23386956087377e-08,6.694629787534435e-08,6.525347808363288e-08,4.480333039474456e-08
F1,S195,5.14033233424526e-08,9.053247880671178e-08,3.256092403032733e-08,4.5381827030438715e-08,8.93564637838778e-08,1.036101203048677e-07,4.209863038339141e-08
F1,S196,46.24709005501219,1.152229965332795e-07,56.232751607789396,1.307854925725033e-07,5.978266714129759,2.3853166692242133e-07,1.5237010110528188e-07
F1,S197,9.619239263140395e-08,1.1688268057794612e-07,8.30592628496053e-08,1.429238527662486e-06,3.0009257543859155e-07,1.6783246576030435e-07,110.43194647921018
F1,S198,4.6236472719331146e-08,1.0648926974877971e-07,3.712855841093981e-08,6.481270012937632e-08,8.150594969191283e-08,9.399363072961503e-08,4.946805099217981e-08
F1,S199,1.278890124556004e-07,8.725606202534379e-08,4.797554019498373e-08,7.095455963225498e-08,2.1256395007240022e-07,1.0025812968001842e-07,5.840729216985609e-08
