,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.665627181277872e-08,4.137196825655756e-08,6.024214673462583e-08,5.0864032957265975e-08,5.851753683080905e-08,3.18769055923789e-08,5.903901151098452e-08
F1,S166,1.281355172450826e-07,4.3331113616118053e-08,6.144325618596594e-08,6.181646899508751e-08,8.352417278526631e-08,4.8047233705856455e-08,5.930842625049012e-08
F1,S167,7.360543026006255e-08,4.667389476984455e-08,6.276254396986985e-08,8.683371036016232e-08,6.957845971714747e-08,3.837258824381159e-08,7.819231948475663e-08
F1,S168,1.1477807066645436e-07,1.7906409274102464e-07,3.9053915805026777e-07,7.259711604349659e-08,2.2742322569580467e-07,1.218956954448952e-07,1.5983593574862665e-07
F1,S169,9.343474644226657e-08,7.949074931463473e-08,1.0405114904806129e-07,5.269068000308346e-08,1.0241468714503057e-07,6.125559004410928e-08,9.518347739504776e-08
F1,S170,6.278864649633704e-08,3.73814108278459e-08,4.201999647348301e-08,5.681246120360477e-08,4.956708650168342e-08,3.150142481821347e-08,4.7151476465375296e-08
F1,S171,6.44526718200311e-08,6.99199529348173e-08,6.523221307461228e-08,5.249509746754853e-08,5.77413199557256e-08,4.084650039655899e-08,5.8520849649046765e-08
F1,S172,6.568503642674336e-08,4.8967176867961465e-08,6.353412189716951e-08,4.7663559169097076e-08,6.439709834820564e-08,3.657575070682898e-08,5.3135880047947843e-08
F1,S173,7.36692704951647e-08,4.958683353790953e-08,5.512118456230999e-08,4.4650388069422275e-08,6.691171157283514e-08,4.451497445008215e-08,4.97453238504158e-08
F1,S174,1.685482416354066e-07,5.419092967342253e-08,8.965827043337737e-08,2.501644734403748e-07,9.760314571514912e-08,5.713076878539815e-08,1.344369658580718e-07
F1,S175,7.369046424763983e-08,5.1812998424550954e-08,7.646147683567273e-08,4.311414120896021e-08,7.327328654747603e-08,4.453735082844863e-08,5.834597858129027e-08
F1,S176,1.8674811002711646e-07,5.855073765336693e-08,7.433597121715941e-08,1.5390322703537485e-07,1.0101142909786506e-07,7.501825265951288e-08,8.257573931328833e-08
F1,S177,1.9651237083922312e-07,9.557300330005434e-08,5.839326944827322e-07,7.485996255057013e-07,2.2165393067385557e-07,1.2586943629644194e-07,3.4903591626552023e-07
F1,S178,8.807636905892133e-08,4.233632658418498e-08,6.997059384999927e-08,7.467360612729744e-08,7.618395980136122e-08,4.2533099890480605e-08,6.54945764707948e-08
F1,S179,1.080462131823616e-06,7.804762055375992e-08,1.0231245674368962e-07,7.27973118822348e-08,4.1164769351234514e-07,3.833729976902378e-07,8.249110161680456e-08
F1,S180,1.2176042360587488e-06,2.8046200812376733e-07,3.067626351959975e-07,1.8530950570789666e-07,2.3620074597757262e-07,3.149224724983189e-07,5.526266078517523e-07
F1,S181,5.5706325500171384e-08,3.443164394257025e-08,4.8494659353275974e-08,4.69679098585288e-08,5.427299754621631e-08,2.9146982847431844e-08,5.159637172990852e-08
F1,S182,7.290041256353844e-08,4.636022496245937e-08,8.426713744259041e-08,4.656172596361812e-08,7.336199875627392e-08,4.085552797217558e-08,6.025095419364243e-08
F1,S183,9.950513889835675e-08,5.400402754296285e-08,6.037659507321896e-08,6.454357157235476e-08,7.910688239801332e-08,4.8353211142595734e-08,6.048550808922718e-08
F1,S184,4.727420665904155e-08,3.3062861249713745e-08,4.642677889321207e-08,4.52509777527837e-08,4.605596046825719e-08,2.566387838625748e-08,4.578462711753298e-08
F1,S185,8.361683982478298e-08,6.008865994649842e-08,9.289649894189346e-08,6.447618834132375e-08,7.59879969724155e-08,4.7863386318998505e-08,7.082958555636672e-08
F1,S186,6.186220113069007e-08,3.5556559712775135e-08,4.2315315709754096e-08,4.654411188771991e-08,4.737724049158994e-08,2.8238599335308206e-08,4.3708287705746964e-08
F1,S187,5.1202954621750913e-08,3.7503556206789337e-08,4.59999338721377e-08,4.758843716069705e-08,4.975417379501325e-08,2.9254618570729152e-08,4.6851206384969096e-08
F1,S188,9.950387959766954e-08,4.0014383803712443e-07,7.191953473710288e-08,5.081851014229482e-08,9.819501737660003e-08,8.011565464532586e-08,6.203689220761705e-08
F1,S189,1.0981833132201651e-07,6.598917186797264e-08,1.290475588121093e-07,6.338576183729795e-08,9.668675003405818e-08,5.780692076600226e-08,8.465542203160904e-08
F1,S190,8.379419729596135e-08,4.970372394081784e-08,6.03796221549772e-08,5.73754566736761e-08,7.464522417540526e-08,4.771464368162459e-08,5.981588733633689e-08
F1,S191,2.3900426134168193e-07,1.0075865091559039e-07,2.4718495516563824e-07,1.528845902707347e-07,2.1292046558723862e-07,2.1839023868787326e-07,1.5899873306542026e-07
F1,S192,4.3801461036851045e-07,5.172245739594094e-08,1.1579340638986379e-07,6.911704376478842e-08,2.7333747040519665e-07,1.8117091494814688e-07,9.246757482281861e-08
F1,S193,1.3278117267128663e-07,4.74073075903169e-08,1.0937289283159703e-07,9.997143135501432e-08,1.0662010261429139e-07,5.593105516966391e-08,9.830944315370535e-08
F1,S194,7.001087117061223e-08,4.9185803979164755e-08,5.7906212795404936e-08,4.2376700992643284e-08,5.741166207484048e-08,3.883272730816401e-08,4.861877834812828e-08
F1,S195,8.033752504293173e-08,9.422169896905908e-08,7.844265287231052e-08,6.61735265544358e-08,7.513427367806086e-08,5.446521729811145e-08,6.289095723482785e-08
F1,S196,7.140187151738256e-08,6.27461021572245e-08,7.789443187109597e-08,4.6203274396697824e-08,7.262927911204414e-08,4.386432159570608e-08,6.49514957520899e-08
F1,S197,5.73285638725245e-08,4.146348727269669e-08,5.658544877533484e-08,4.8878261503385285e-08,5.2405778713412456e-08,3.2379901024879284e-08,5.124550156737683e-08
F1,S198,1.4236012743413045e-07,5.109378106757973e-08,6.496866325499566e-08,2.278605360990043e-07,7.391675080437873e-08,4.4995628215556487e-08,1.1046094601196498e-07
F1,S199,1.281155620475001e-07,6.821718186043334e-08,8.485781801842087e-08,9.633870236887535e-08,8.8994225897369e-08,5.2685527603333585e-08,9.669953332208318e-08
