,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3190171854007075e-08,3.423547561317718e-08,5.189432923585812e-08,6.821775090963107e-08,2.3222037705557504e-08,4.228921647936854e-08,7.225242355119804e-08
F1,S165,2.172168045670013e-08,3.6849229155222544e-08,6.694065665960765e-08,4.8824948900113556e-08,2.888550024484899e-08,4.74477595049579e-08,7.271765067299775e-08
F1,S166,3.305491708418256e-08,6.145674380179511e-08,1.3690695766352567e-07,7.386876073113224e-08,6.575701023201776e-08,7.147450307235756e-08,2.0442632786191227e-07
F1,S167,1.991506994120941e-08,2.543751409374301e-08,5.0951819443987384e-08,3.783566373681935e-08,2.1499667190008618e-08,3.678039173655558e-08,5.488416032115109e-08
F1,S168,3.1879641425298955e-08,4.4652820820866013e-08,6.957345080493806e-08,8.281708777442841e-08,3.350145373585964e-08,7.013910885956367e-08,1.0206994820049923e-07
F1,S169,2.5413371518658036e-08,1.6576947583718138e-07,7.751206879685055e-08,1.8108385937667817e-07,3.2708314422919016e-08,8.909225430222392e-08,1.3374291587559383e-07
F1,S170,2.58678888384461e-08,3.762280730529836e-08,6.271967218894762e-08,1.4252674650069504e-07,2.752503984941507e-08,5.115966657725591e-08,1.2123639430216266e-07
F1,S171,2.3322584659098977e-08,2.876024084949582e-08,6.24630449319271e-08,3.975073180097848e-08,2.7255128073331523e-08,3.956066375209706e-08,6.57771075564758e-08
F1,S172,1.970435427357304e-08,4.821471285545885e-08,6.000853162259169e-08,4.6677174703949135e-08,2.498573947362291e-08,4.899705539342416e-08,6.468435952062882e-08
F1,S173,2.4566089500174277e-08,3.113841404842136e-08,1.1027392860044838e-07,4.619122768151867e-08,4.7458546007136076e-08,4.401692571683179e-08,1.0653463799389226e-07
F1,S174,2.7361085876616926e-08,4.606364999419709e-08,7.827869004254686e-08,5.3016987152115785e-08,3.39800176739337e-08,5.757552102129691e-08,8.886202137430202e-08
F1,S175,1.9155398671300093e-08,3.667190791244023e-08,4.984341646826703e-08,6.557869135230796e-08,2.1888864946774585e-08,4.3152187897232545e-08,7.078272191761833e-08
F1,S176,2.6021321895862122e-08,1.5810043874824344e-07,7.619635864455031e-08,7.043068083349986e-08,2.8106881260438302e-08,7.855750431805654e-08,8.986908613204036e-08
F1,S177,2.1235008271358076e-08,2.8306660573817098e-08,6.728906066302676e-08,3.7597447582796145e-08,2.8045860911045553e-08,4.147419375003378e-08,6.167164191246717e-08
F1,S178,2.3741033388807682e-08,3.180874299606598e-08,9.227980960836226e-08,4.014654569968408e-08,3.689750601365768e-08,4.4331548208625364e-08,8.007070862848214e-08
F1,S179,2.22004375259894e-08,4.9107130762737664e-08,5.423405105751635e-08,7.33670531813756e-08,2.3683817530418338e-08,4.855826605582168e-08,8.041120196672605e-08
F1,S180,3.4619459704705714e-08,3.4492494810316644e-08,6.864576022909403e-08,5.561729965171888e-08,2.908198578049566e-08,5.646495606123595e-08,8.701486372398578e-08
F1,S181,2.6445670037269603e-08,4.469871710881151e-08,1.1115291277799663e-07,4.886392548580989e-08,3.6442688431420446e-08,7.239159226777837e-08,7.583648148594958e-08
F1,S182,2.1126013685051876e-08,2.98097843076918e-08,5.200941652224403e-08,6.057259710699613e-08,2.2718100254760082e-08,4.074162423364513e-08,7.075331873621786e-08
F1,S183,1.809509021303924e-08,3.2183915314796574e-08,6.465141657535358e-08,4.338523767133406e-08,2.610167772396325e-08,4.111728576214762e-08,6.770733025777164e-08
F1,S184,2.8623136424631177e-08,4.095653098793387e-08,8.00140092645754e-08,6.82019546341215e-08,3.5658663170218686e-08,5.033045547340137e-08,1.0499313395153358e-07
F1,S185,3.19202417310483e-08,1.0805639774505621e-07,7.202695192646139e-08,3.024111686890391e-07,3.8014863893222924e-08,8.184494144192777e-08,1.7910712669265103e-07
F1,S186,4.3978860720134866e-08,1.347524953713674e-06,1.7142765631774182e-07,3.478311579486324e-07,9.026545743450531e-08,1.1838992792622054e-07,113.89749518181046
F1,S187,3.053245717499488e-08,3.971385234544252e-08,6.447217788014913e-08,7.284581200941608e-08,2.9369652520245475e-08,5.212856614979237e-08,1.0397335564470644e-07
F1,S188,1.9809506696201957e-08,2.9461603543233684e-08,4.707430508802852e-08,4.9131499739778805e-08,2.1303687470265628e-08,4.338552300482739e-08,5.700373199845737e-08
F1,S189,2.405121661076224e-08,9.369578845164278e-08,7.372119292471721e-08,5.7293560038378244e-08,2.9753854577079463e-08,5.438839080874546e-08,8.109001661906317e-08
F1,S190,1.7183747079493505e-08,2.5746296941676484e-08,5.305988510911036e-08,3.726785644596338e-08,2.18964097605294e-08,3.48097742628096e-08,5.4243905574414915e-08
F1,S191,774.3546320847925,6.64796183253372e-08,2.343683244321013e-06,1.6757939725338393e-07,307.61654389651443,340.81858080597937,7.607973935317547e-07
F1,S192,3.044713748966521e-08,39.71762365758007,8.421879501230889e-08,7.689908951106975e-08,3.2237701995189136e-08,1.3184414514553614e-07,1.110046781776349e-07
F1,S193,2.4053124566225147e-08,3.367820335903917e-08,5.881905111924702e-08,4.496663082941315e-08,2.7947061126608174e-08,4.812461637493777e-08,6.307668829015174e-08
F1,S194,4.010498844858144e-08,4.9472834500065206e-08,8.395372070588739e-08,6.396673368647786e-08,4.66069788346089e-08,7.50088708602884e-08,1.0931084347643568e-07
F1,S195,1.6491322098289212e-08,4.2833995336405395e-08,5.4011052204565964e-08,3.951177054388493e-08,2.1378945138530228e-08,4.926555109640289e-08,5.302527711619076e-08
F1,S196,3.052899219000707e-08,3.0719350974383495e-08,6.369819121331185e-08,5.0003461149623367e-08,3.0757858285901933e-08,4.896737371272655e-08,7.195606724883916e-08
F1,S197,1.8946446454388836e-08,4.444785610519585e-08,5.794246366104182e-08,4.363743180576118e-08,2.267665631066418e-08,4.2556174587095427e-08,5.730819676591645e-08
F1,S198,8.273698333738545e-08,9.444558245631471,1.9263582775139815e-07,60.85036828888409,8.913884234193894e-08,29.431719345393567,47.76494265351995
F1,S199,2.502105726636145e-08,4.716127004087123e-08,5.707891923777697e-08,6.10272041525333e-08,2.500631841816597e-08,5.120869119844762e-08,7.657790686481567e-08
