,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8881323795850478e-08,2.8909321395190786e-08,7.195168783042105e-08,4.158990906694031e-08,1.1737186597476987e-07,3.42513478787891e-08,4.461920564420145e-08
F1,S165,3.684899589829741e-08,4.465283395549038e-08,7.766352373578239e-08,5.9543472967088146e-08,1.5148542158067155e-07,7.506022119676301e-08,5.861194646489983e-08
F1,S166,4.344114145901039e-08,8.085279696132628e-08,1.1304775946130421e-07,1.2756407327426905e-07,1.9760926072805126e-07,1.2076262311210806e-07,1.0712991643187032e-07
F1,S167,5.639084313418054e-08,3.974668481344056e-08,7.609524298889611e-08,9.648513094559778e-08,1.507817873073336e-07,5.395231591129972e-08,9.173014766753674e-08
F1,S168,2.1417934282171367e-08,3.336350193777949e-08,6.682517548124794e-08,4.266521541864897e-08,9.828749179933888e-08,3.6603300392315284e-08,4.500571379405607e-08
F1,S169,4.7103063705175396e-07,2.495630740202356e-07,9.92285514252076e-08,7.038640016573593e-08,2.9624284189728714e-07,225.30052034208276,7.537425412466447e-08
F1,S170,1.6690282399816816e-08,2.5851800259764813e-08,6.17737701070933e-08,4.223465420322661e-08,9.421814037402441e-08,3.0208121837593106e-08,4.111989084398851e-08
F1,S171,4.2326202776438246e-08,4.4431418030752904e-08,1.7822607163258364,7.702473646789251e-08,5.735164250179929e-07,6.217411065005434e-08,1.5165785627931827e-07
F1,S172,5.5038154301362215e-08,3.50460442003653e-08,1.0593291609423033e-06,5.0788639984571345e-08,4.7529785115271375e-07,5.206948704057124e-08,1.072180647505299e-07
F1,S173,3.2844267917586115e-08,5.433250320803689e-08,8.92511433899736e-07,6.00569590952482e-08,5.182028223661535e-07,7.044948934904741e-08,1.154095536686126e-07
F1,S174,2.0319339916798343e-08,2.909371193786515e-08,1.0099462967845701e-07,4.268158658137291e-08,1.3104870347593064e-07,3.663845077423352e-08,5.42206841088695e-08
F1,S175,4.8773158641417135e-08,6.210977140349137e-08,9.50498085683187e-08,1.794877245833018e-07,2.40833222957805e-07,8.77530416516588e-08,1.097568140660107e-07
F1,S176,3.301296390311069e-08,5.616962678720299e-06,1.1444135863805908e-07,1.0241609536119863e-07,1.5494099064943093e-07,3.738671286681975e-07,9.431342322077022e-08
F1,S177,3.320593056006633e-08,3.359882173982456e-08,2.097816623683133e-07,5.33320776194974e-08,3.4883572828558844e-07,4.932162225963129e-08,7.822411058732317e-08
F1,S178,4.745060187972553e-08,7.0781727256453e-08,8.447107515128367e-07,8.202379999334621e-08,8.096427099676518e-07,1.1381119500261563e-07,1.689611372401185e-07
F1,S179,6.040198031681587e-08,3.6831584672429574e-08,7.634393850901586e-08,8.141769118413383e-08,1.6164365155084937e-07,7.447579292118881e-08,1.2308478296536726e-07
F1,S180,1.217592558404483e-07,4.0272504735907644e-08,102.98619921257736,6.01065315968385e-08,70.46215121392433,6.523151980811835e-08,1.4560213671671656e-07
F1,S181,8.152697565353781e-08,10.490904194608788,30.53265909885453,4.704979433746927,10.414596645092901,4.000993931600512e-07,51.9386364199542
F1,S182,2.9509053184097165e-08,3.516443857785749e-08,7.070241395049414e-08,6.25053658931646e-08,1.3074439766873752e-07,5.3082018433634094e-08,6.149336079933343e-08
F1,S183,2.0857193697951626e-08,3.9740860217780965e-08,7.525674515258136e-08,4.635529483710283e-08,1.1625484365535489e-07,4.986082091343797e-08,5.0656190094441965e-08
F1,S184,2.2781268672378433e-08,3.133162383268028e-08,7.649327843854524e-08,6.0162746163485e-08,1.219762220966233e-07,4.1194025082570985e-08,5.221618378837237e-08
F1,S185,6.719678368401523e-08,9.845650744420028e-08,3.8351361233910434e-07,9.803968040559162e-08,3.3752938258287033e-07,1.762167091411312e-07,1.5404190245387793e-07
F1,S186,5.095385070251206e-08,61.014540581904804,1.275549704727485e-07,163.1232116061789,2.891491255747637e-07,10.859186077158416,22.911298315866798
F1,S187,1.8225278403268186e-08,3.1258242230820176e-08,1.2349248942442143e-07,5.838580313976681e-08,1.1206774641788014e-07,3.4531428112371756e-08,6.24616525346655e-08
F1,S188,2.3814042574622348e-08,3.0214243909578e-08,9.84692484058461e-08,4.255510514176527e-08,1.425937689579273e-07,4.07532375827611e-08,5.564075533170622e-08
F1,S189,2.521991334799884e-08,3.581260851526522e-08,8.077050630017587e-08,6.47101663627264e-08,1.370542925770853e-07,4.036926268834158e-08,6.221470526093209e-08
F1,S190,2.7854323603466985e-08,6.481167849934146e-08,3.238099245517637e-06,7.989913190935994e-08,2.6979108208148017e-07,6.598920496056237e-08,1.1108066647854158e-07
F1,S191,480.9300807566512,9.156465868979871e-08,0.9953121274154527,1.7552763973834512e-07,413.2387829367591,275.6528316374004,1.6655518016543873e-07
F1,S192,2.0157180598072995e-08,3.740022499829184e-08,6.812158862792941e-08,5.227185063366109e-08,1.0759991687680037e-07,4.355610385684461e-08,5.15077052288021e-08
F1,S193,2.387577320038885e-06,4.909405406803686e-08,1.246059101970733e-07,9.090388540411779e-08,6.326805797948262e-07,1.2426742269300684e-07,8.85402593866083e-08
F1,S194,2.40512946467414e-08,6.10256866195072e-08,9.521405904056901e-08,4.47827869298574e-08,1.344640759669187e-07,6.227865820442783e-08,5.644407906693416e-08
F1,S195,2.140983647383724e-08,3.2808749838688074e-08,7.629807266365458e-08,5.8172285485108105e-08,1.1714316654531935e-07,3.931289105170804e-08,5.6173116368563597e-08
F1,S196,2.5121050213301868e-08,3.308200589273579e-08,6.613349373989754e-08,6.50901990411945e-08,1.0590324858474336e-07,4.000351088663526e-08,5.725820977040566e-08
F1,S197,3.681669486743935e-08,4.079546275468352e-08,2.610115451759294e-07,5.656989238135267e-08,2.4368792155548104e-07,6.370329645707936e-08,7.185160704538984e-08
F1,S198,3.6394425821171425e-08,4.12503121098129e-08,1.494345613078871e-07,1.2718294706614184e-07,2.645691162045891e-07,5.6939223492058445e-08,1.4443418129362294e-07
F1,S199,2.0915275485667606e-08,2.992514559964036e-08,8.338891331215706e-08,4.729281112925307e-08,1.11168914344607e-07,3.717674870531988e-08,5.232869289029169e-08
