,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.869394240152374e-08,5.919352396057739e-08,5.361070041100267e-08,4.2327452483321074e-08,9.139137346966196e-08,6.45730934883731e-08,1.2423553885134405e-07
F1,S165,9.620813902791601e-08,6.431941626825177e-08,3.412886180668208e-08,464.9120471407607,9.892558069683982e-08,8.556706011281674e-08,2.5904459644233936e-07
F1,S166,5.027953565971801e-08,4.545628689209892e-08,2.6620553072443353e-08,3.786005045141995e-08,6.942579608991995e-08,5.591595753322391e-08,7.049881363770597e-08
F1,S167,6.794079375373668e-08,6.406603879127029e-08,4.11936312508957e-08,6.515034708963436e-08,9.335163657803544e-08,6.973650142604696e-08,1.3018086510172011e-07
F1,S168,5.947486750062888e-08,5.034439206172574e-08,3.254171228700121e-08,3.881453946444742e-08,8.43063909705732e-08,6.396242967244455e-08,8.089184735062489e-08
F1,S169,6.035492720955909e-08,5.009809082482509e-08,3.1861757083547124e-08,4.7747096466995404e-08,8.59068902928634e-08,6.370547697974494e-08,9.151677916485529e-08
F1,S170,5.136333361315367e-08,4.77842035319715e-08,2.9028281366201632e-08,3.863103719464708e-08,7.670714069409552e-08,5.696743076797376e-08,7.386839394111845e-08
F1,S171,6.554414032376766e-08,5.2575341311519453e-08,3.644650892211107e-08,4.539951821255894e-08,9.624663431117068e-08,6.663564735204584e-08,9.237166079075278e-08
F1,S172,1.0002225171616309e-07,5.4957043142932155e-08,6.569123978996807e-08,4.149604768975305e-08,1.7335845181015113e-07,9.03221595251002e-08,1.0928993337066488e-07
F1,S173,1.1260863706478533e-07,6.721732444191252e-08,4.813342407116087e-08,4.8536310444283887e-08,3.613917419422021e-07,9.507642761627095e-08,1.1248506607860646e-07
F1,S174,8.31381125865594e-08,5.1281022638723526e-08,5.914481719448048e-08,4.9263756864574184e-08,1.477151167702563e-07,7.701018569921708e-08,1.1648866271957537e-07
F1,S175,8.675371177454481e-08,6.25258616542401e-08,8.673252520941623e-08,7.891261012933754e-08,1.359939745347663e-07,7.823864828869475e-08,4.2349271839681477e-07
F1,S176,6.202257129911697e-08,5.3457771019748935e-08,4.139116255045168e-08,3.905835122103039e-08,8.42997781451049e-08,6.555841002870165e-08,1.0091594237656356e-07
F1,S177,6.107192214382216e-08,5.977178098531027e-08,3.7458212279547056e-08,4.554093374386667e-08,1.1110991312544143e-07,6.922119827102606e-08,9.154443066113431e-08
F1,S178,1.088852176380781e-07,9.023165907843033e-08,7.020785335383071e-08,6.64496902907003e-08,1.5761148424055445e-07,1.092493569452662e-07,1.996631338820996e-07
F1,S179,6.045088629471287e-08,5.975789026129191e-08,3.9570778950041087e-08,4.332185778780296e-08,9.770889450120029e-08,6.7312764021174e-08,9.507016115731086e-08
F1,S180,6.181067722564527e-08,5.2120044654964203e-08,3.325775091204955e-08,3.897129509708107e-08,9.343883755006804e-08,6.383795746218377e-08,7.996935832783364e-08
F1,S181,6.026747179878974e-08,4.808511256089149e-08,2.8037170666510443e-08,3.5654062184974965e-08,9.84492038162727e-08,5.956737669733529e-08,6.824170381740726e-08
F1,S182,8.134395066669388e-08,5.084961218937623e-08,4.049241716721145e-08,3.928813035666586e-08,1.086000545352161e-07,7.826704429478881e-08,8.793409362519087e-08
F1,S183,6.259308311420756e-08,6.255834558555284e-08,3.330863030222043e-08,4.2554032886857566e-08,8.569903102444889e-08,6.937490293430824e-08,8.312093769145583e-08
F1,S184,8.244101927359051e-08,7.097328477136762e-08,5.3066834693096e-08,7.206584162548886e-08,1.29806436447146e-07,8.077834093618609e-08,1.5027544846206936e-07
F1,S185,6.358014079320035e-08,5.165971190813522e-08,6.457069031621744e-08,4.2129027911936925e-08,1.4644701195497152e-07,6.454920636219185e-08,1.2009882889333413e-07
F1,S186,9.022987045542795e-08,6.490136747210636e-08,8.391075556520107e-08,5.2683371831939705e-08,5.697613967546142e-07,8.613788238792898e-08,1.5274396802501352e-07
F1,S187,5.162486795817917e-08,5.188769012077452e-08,3.225465785784392e-08,4.236670113057775e-08,8.437754767567225e-08,5.8862317501128e-08,8.065154245286978e-08
F1,S188,6.231081859665004e-08,6.009032126489571e-08,7.05695858962116e-08,4.6072172688630215e-08,9.255934192574693e-08,6.667914451945135e-08,1.6781883509460764e-07
F1,S189,4.652222178783455e-08,4.4478834921617544e-08,2.5628603734100526e-08,3.298772947402187e-08,6.638905160519334e-08,5.259447939076036e-08,6.296335197170089e-08
F1,S190,7.419267891850639e-08,6.325119246711369e-08,3.7624855440551674e-08,4.6002998120653495e-08,9.924859483852147e-08,7.98552215145476e-08,1.0212862663194569e-07
F1,S191,5.2962750952232946e-08,4.622753143815412e-08,3.189904400765084e-08,3.391897564102232e-08,8.282820935946437e-08,5.734217336422609e-08,7.059594585462815e-08
F1,S192,6.756877185392633e-08,5.410437977827706e-08,3.1485071771212355e-08,3.8870030042339166e-08,8.963855724799214e-08,7.14164748875619e-08,7.654454068651449e-08
F1,S193,5.03512460173082e-08,4.618636897857405e-08,2.8609451928550326e-08,3.662657726643965e-08,7.303118879274946e-08,5.593514865576151e-08,7.264654700935889e-08
F1,S194,8.847114395406314e-08,5.7336836517458965e-08,9.355066507690164e-08,5.133210570053973e-08,1.8592582920377409e-07,8.292897240525736e-08,1.513004990957127e-07
F1,S195,5.079204276271904e-08,4.9007001353588915e-08,2.9744264951958118e-08,3.5719213086620443e-08,7.848511377729292e-08,5.9210256943755224e-08,7.15227185896978e-08
F1,S196,7.20453088020645e-08,4.8540369260916646e-08,3.7392642532228376e-08,8.082087503018147e-08,9.942976239519498e-08,6.697669242705794e-08,1.4235272847323564e-07
F1,S197,7.339891365061138e-08,5.064898610067715e-08,4.769204323506172e-08,5.2324676421392535e-08,1.2512873006923976e-07,6.928321820207475e-08,1.1655726480714378e-07
F1,S198,4.9112105386482e-08,5.0703936796591826e-08,3.002251442660528e-08,3.95183774314666e-08,7.37023704789573e-08,5.639370672492606e-08,7.212072054060467e-08
F1,S199,6.532941264978829e-08,5.7017863020946464e-08,4.2907668601656194e-08,4.2051999187628705e-08,1.1428851778549629e-07,6.95250061949406e-08,1.0306871024989616e-07
