,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.87023010629092e-08,1.4585731247208254e-07,1.3428210969117363e-07,8.28894495147073e-08,5.182983476969034e-08,1.1389428862676004e-07,4.998723531496624e-08
F1,S166,7.469485848584256e-08,6.26940503188305e-08,9.04636004753665e-08,8.166591741026296e-08,4.3403999863486515e-08,6.317069972897635e-08,4.422862792104423e-08
F1,S167,4.9740732652630147e-08,4.657278459436868e-08,6.502645599263958e-08,3.731306598657373e-08,3.072863049637745e-08,4.936841789561811e-08,2.4291368929278815e-08
F1,S168,9.822677236567236e-08,2.3816647857873879e-07,24.203794239577498,4.778194065231015e-07,7.363827089399785e-08,1.3535304289233058e-07,4.4043452087351535e-07
F1,S169,5.818218826906369e-08,5.8621393012330135e-08,7.239057255007687e-08,5.166646157272436e-08,3.3249081301609915e-08,5.868716092004656e-08,2.881861328632844e-08
F1,S170,1.0357606210069873e-07,2.0718575143222544e-07,1.1318697024887763e-07,9.200781493654487e-08,4.403465970665056e-08,3.408349641878785e-07,5.682021974445952e-08
F1,S171,5.0426088282989684e-08,3.50384161273474e-08,4.8819463396206855e-08,3.298444861783052e-08,2.8126805838521267e-08,4.5907167951540096e-08,1.8832745862008757e-08
F1,S172,7.449004329117418e-08,6.599899811826428e-08,1.7539371144710258e-07,6.071016293600566e-08,5.3472915912731424e-08,6.542329216988926e-08,5.4412865633005693e-08
F1,S173,7.6160842406702e-08,8.635709060016635e-08,8.8506077618975e-08,6.331389442920632e-08,4.300824607587369e-08,1.135938545498936e-07,2.8145572357923478e-08
F1,S174,6.380807711819392e-08,3.7169157436712275e-08,6.358787854447497e-08,4.390717795766691e-08,3.7968868930144646e-08,4.9331596836844476e-08,2.665481192568843e-08
F1,S175,5.726924146725999e-08,4.5445935758703244e-08,8.226965227570354e-08,6.939053719402181e-08,3.4823063401276555e-08,4.93878469924655e-08,4.476375345466162e-08
F1,S176,1.2280947463831487e-07,7.174492578920813e-08,8.94690521010891e-08,9.743269111464498e-08,5.15523219514687e-08,1.1987202775833557e-07,3.721600137672734e-08
F1,S177,1.9052470772482114e-07,5.779752224143671e-08,1.551170171980977e-07,6.986821588389765e-08,1.2504283616381236e-07,1.4601892831248545e-07,5.3937791457070135e-08
F1,S178,5.070979552966719e-08,4.234167346394475e-08,8.59965296958324e-08,4.743684853556059e-08,3.733926655711458e-08,4.524639831618746e-08,3.102472779289014e-08
F1,S179,1.1746252006887752e-07,19.801052450783928,1.3922008473414528e-07,1.3991059935476462e-07,5.740712853653099e-08,2.3143328088730637e-05,8.465593985390493e-08
F1,S180,6.252185012802476e-08,3.5763172328521956e-08,6.114750052002827e-08,3.966286184617478e-08,3.7620447094804595e-08,4.984955564698853e-08,2.422648842315566e-08
F1,S181,1.1258962516287149e-07,6.168196769424899e-08,1.2204708411097272e-07,6.658605586933011e-08,5.639646833907475e-08,8.752360874115952e-08,4.8016368338454026e-08
F1,S182,1.7446942317482916e-07,8.324203966769488e-08,27.054067448980494,29.186249113844013,1.3197503674429845e-07,1.213084784702175e-07,27.364545857108663
F1,S183,9.005912884037851e-08,6.192946683370599e-08,1.0169921771308694e-07,2.4200128578469304e-07,4.936222164340755e-08,7.578421997984968e-08,6.45384603923843e-08
F1,S184,6.203706884959547e-08,7.34341491942168e-08,7.853851873709647e-08,4.757617943397113e-08,3.5710639193350565e-08,6.842772407125368e-08,2.7770122303801842e-08
F1,S185,6.851105038774738e-08,5.318342176999238e-08,6.334938284177213e-08,4.135140048835527e-08,3.5633044961814004e-08,6.421637231611063e-08,2.3849007309693767e-08
F1,S186,6.74281557937492e-08,6.547308659403797e-08,1.0760843240331386e-07,8.94375784152749e-08,3.8018613489597084e-08,6.218111295383903e-08,5.143166591974145e-08
F1,S187,6.551734555980518e-07,9.037331644777647e-08,1.0340186502023509e-07,1.8117090958671528e-07,1.7525089675403953e-07,8.601491469473856e-07,7.027042250212512e-08
F1,S188,1.4971020415876357e-07,4.2023653823425264e-08,8.575998020311015e-08,4.542666897290033e-08,8.390305793443424e-08,1.1713639394633109e-07,2.8595813457822727e-08
F1,S189,41.43479302965302,9.508102168067597e-08,4.6943160303475427e-07,5.457078025474538e-08,9.472102506821707e-07,1.0584968840880317e-06,4.66414422440817e-08
F1,S190,1.5691717146226083e-07,7.489328437369752e-08,9.65915023961799e-08,6.258993101892824e-08,6.108858613865551e-08,1.3783659003312948e-07,3.7943074202850813e-08
F1,S191,5.254560790014274e-08,3.704442668483941e-08,7.102572805556221e-08,4.591416315720971e-08,3.164573502824354e-08,4.446813770020891e-08,2.77735025039855e-08
F1,S192,6.417997388091711e-08,4.043570893548933e-08,8.356467576147382e-08,5.555087229117733e-08,4.608818646499696e-08,4.881083472259495e-08,4.235735276482369e-08
F1,S193,6.803467153336541e-08,7.789772175583567e-08,1.5999523155865983e-07,7.244792852376512e-08,5.112830524310986e-08,6.969586878648828e-08,6.332388798303791e-08
F1,S194,1.6848121031358886e-07,9.047027954337622e-08,2.0685729170102187e-07,4.542242714759974e-08,1.0773741658336236e-07,2.621573510455301e-07,3.68789657693491e-08
F1,S195,9.822551611747619e-08,1.1170715254886674e-07,1.575913788314042e-07,1.0296524334216935e-07,5.1425118253516687e-08,1.4556031868625517e-07,5.884592902726961e-08
F1,S196,1.1032656687381817e-07,6.103084697560333e-08,5.510778846403146e-07,7.603923620244092e-08,8.380458131777715e-08,8.441695457395032e-08,6.419913207245711e-08
F1,S197,6.794354543627612e-08,5.130049528548873e-08,6.413178160184879e-08,4.195208180372371e-08,3.8183808957478835e-08,6.710824790903095e-08,2.7182310723917778e-08
F1,S198,6.179222622910136e-08,5.356660042162265e-08,7.906057854398816e-08,4.148287100671987e-08,4.237189678689002e-08,6.55311605039563e-08,3.1381278962558584e-08
F1,S199,6.600060439513613e-08,4.839982990103508e-08,7.958741367282806e-08,4.8613025754267406e-08,3.8742614497438344e-08,5.552907189801996e-08,3.1059600797723116e-08
