,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1030660323459154e-08,7.768304745864483e-08,2.4194080241735322e-08,6.183157210207721e-08,7.66470121157663e-08,8.650783828590484e-08,5.438616720160979e-08
F1,S165,4.234650073047731e-08,7.870102253767518e-08,2.301610669214455e-08,7.180031755312517e-08,7.345317603427096e-08,8.077669754991422e-08,6.286582511406845e-08
F1,S166,5.0852835748053894e-08,9.166955454081365e-08,3.429118358751485e-08,5.966768169943586e-08,1.0677745976897424e-07,9.48817935415184e-08,6.37273921315559e-08
F1,S167,4.572037940709548e-08,6.96193715158431e-08,2.5128386627150843e-08,5.421886600997229e-08,8.338458805228608e-08,7.832123400044455e-08,5.573794151609153e-08
F1,S168,4.621511953884452e-08,9.401220854454149e-08,2.7665068067582557e-08,7.275596839322725e-08,8.897314995489916e-08,1.0026875407628723e-07,6.33846505161208e-08
F1,S169,3.495615529994187e-08,8.902948135455553e-08,2.5131124909099907e-08,5.03598848465345e-08,7.195077875193679e-08,8.469261042931103e-08,4.7588824870945475e-08
F1,S170,5.076452173474423e-08,9.230680944632796e-08,3.0998493844963857e-08,6.752207830025022e-08,1.0061537356135155e-07,1.0006174267492222e-07,7.333047804848202e-08
F1,S171,1.3384093207307957e-07,32.3815125502136,5.394781766008522e-07,1.4262528401292373e-07,1.0979875612292414e-06,42.33529786592302,7.536280612294844e-07
F1,S172,4.9953031552703825e-08,1.5114108820210756e-07,5.2775077365618115e-08,5.4832426568516604e-08,1.3632834365892205e-07,1.2064470874072764e-07,6.630435890274176e-08
F1,S173,4.6774569445017987e-08,8.144526092101802e-08,2.7331201026607812e-08,5.6750376318227244e-08,8.902920421308875e-08,9.220354703458067e-08,5.6725769526679856e-08
F1,S174,4.312639228408382e-08,7.693623104772259e-08,2.4583330652065966e-08,6.589062547872686e-08,7.775901743600465e-08,8.760534072888622e-08,5.867897022253535e-08
F1,S175,1.1110169452633328e-07,4.858074548458361e-07,10.550987717562668,1.148436611872916e-07,7.02906770661673e-07,3.6972682728135596e-07,3.4269855046277263e-06
F1,S176,5.264706452673921e-08,1.1941860920042857e-07,3.241984987490089e-08,6.7987581352424e-08,1.1120504808300414e-07,1.1758041662682874e-07,6.285638856459832e-08
F1,S177,4.604540463334379e-08,9.150118419660276e-08,2.7278325506096322e-08,6.10865110055105e-08,8.699562187516232e-08,9.284400021975967e-08,6.087861894191464e-08
F1,S178,5.928729646105197e-08,1.0199736191640288e-07,3.846121930614517e-08,5.662916063470521e-08,1.2254990073163908e-07,1.146276572005442e-07,7.150304945859116e-08
F1,S179,5.631971513736579e-08,1.7288986576973298e-07,3.152281981144977e-08,9.727096513565716e-08,1.0508653423190515e-07,1.3093171812296267e-07,7.272353325706854e-08
F1,S180,4.4150146536645375e-08,7.820923837784058e-08,2.6047876456170444e-08,4.934077829893759e-08,8.697626017062394e-08,8.60454059870581e-08,5.003058656879751e-08
F1,S181,3.7068203518359355e-08,7.54885244102627e-08,2.3865233090286334e-08,4.930008726583241e-08,7.29024278843764e-08,7.716168628677288e-08,4.739005426462377e-08
F1,S182,4.146764374643663e-08,1.0147114022661693e-07,2.8183886633782043e-08,5.476872469882759e-08,8.610271764720254e-08,1.0030164399927756e-07,5.511215691244428e-08
F1,S183,9.586104512078152e-08,1.2852052704407273e-07,3.209927133672407e-08,2.1221812923049055e-07,1.1613126208610674e-07,1.5978428607575521e-07,1.6505157896934603e-07
F1,S184,6.411766862567692e-08,1.288107372268239e-07,3.355877427990892e-08,7.09343804566928e-08,1.0715931164044658e-07,1.3565472531503306e-07,6.893399356264945e-08
F1,S185,4.9672448185204575e-08,1.1977555019236204e-07,2.6641741272424207e-08,1.0697296031727353e-07,8.824791079292475e-08,1.0302390618201104e-07,7.031682487533638e-08
F1,S186,4.673417628792422e-08,7.787584253289389e-08,2.9197363007506326e-08,5.862927358835588e-08,8.659685415240388e-08,9.248546093507908e-08,6.231425800747372e-08
F1,S187,1.6617080934749085e-07,5.705412176263256,5.2836498619611216e-08,17.213732896203922,2.2974418604869617e-07,23.19477544924072,4.29779899110975e-07
F1,S188,4.354797885896873e-08,1.0054356907472296e-07,2.723806310067521e-08,6.009311633280158e-08,8.629757397034647e-08,9.907696231399e-08,5.464073659748995e-08
F1,S189,4.528499121487844e-08,1.0806264931368846e-07,3.0271812815036874e-08,4.978319832986289e-08,8.905348902441514e-08,9.714704657499123e-08,5.456288632439307e-08
F1,S190,4.310314860410469e-08,7.621135121476266e-08,2.648177564542232e-08,5.89201405963571e-08,8.514320362767809e-08,8.218409340247318e-08,5.9928755453354e-08
F1,S191,2.2424759851921024e-07,18.08466759415393,647.3949710388387,103.01763152625045,337.99178999943763,14.08535008643028,620.2730812845735
F1,S192,6.138501671900942e-08,7.556561975297821e-08,3.052229087456173e-08,7.57019134281013e-08,1.0038311070439225e-07,1.0097833291257008e-07,7.638460853699669e-08
F1,S193,4.263683168904477e-08,2.0310904725698422e-07,2.582376501239969e-08,6.929936728781634e-08,8.179817940126658e-08,1.3845377083537602e-07,6.054413513021485e-08
F1,S194,4.099830658782591e-08,7.231974275448273e-08,2.4404236985501758e-08,5.105966669953692e-08,7.953760793943237e-08,8.008253425044882e-08,4.9285355999673054e-08
F1,S195,4.491678209063578e-08,8.460357292222863e-08,2.5449869217706163e-08,6.540004089833837e-08,8.144327481425838e-08,9.117421866712031e-08,5.70134784797871e-08
F1,S196,6.33720739064096e-08,1.665264764656788e-07,3.9047809244471975e-08,1.4348717326471345e-07,1.2586442292793732e-07,1.5467430758940605e-07,1.20847024277646e-07
F1,S197,5.249147851522812e-08,1.2657835059945862e-07,2.8435274120569546e-08,6.072425329598486e-08,9.602469595048434e-08,1.2289312623184752e-07,5.474544590810836e-08
F1,S198,4.852958846307372e-08,1.0229868006988619e-07,2.9965379836408595e-08,6.314347718168592e-08,9.34670845727193e-08,9.801187966084951e-08,6.489548267561287e-08
F1,S199,3.9063495450907414e-08,9.964424939115171e-08,2.6438790633218818e-08,5.657825755524356e-08,7.963190485770952e-08,9.306639132802184e-08,5.857836246969885e-08
