,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.125103290085903e-07,1.3897860444136728e-07,8.294527184605727e-08,1.9654710010950276e-07,28.03063823712894,2.037883516377098e-07,2.1397165696596876e-07
F1,S166,5.5748945606763275e-08,6.483529736910999e-08,3.3093237792375516e-08,6.80012652013743e-08,3.500925788617218e-08,2.221682163698068e-08,4.826921889588748e-08
F1,S167,8.70628455364164e-08,7.165952139592263e-08,4.364245236443602e-08,7.107445220003276e-08,5.4286651579824347e-08,3.410973699535635e-08,5.329210605841784e-08
F1,S168,5.274059743567877e-08,7.239397847830682e-08,3.314669212419754e-08,5.7035155440346145e-08,3.7115932553422004e-08,2.615040213121734e-08,4.207391289873786e-08
F1,S169,1.3971029844297014e-07,1.1065306485500665e-07,6.290018568881522e-08,7.685532130422117e-08,6.411636466457185e-08,5.7931694791776323e-08,6.739483408192346e-08
F1,S170,6.756363042944343e-08,1.2944909812037894e-07,4.003518273414076e-08,7.123282869217318e-08,3.976456851563177e-08,4.096575132353697e-08,4.834426367939586e-08
F1,S171,5.369132560967509e-08,1.0859512953760107e-07,4.021117700457221e-08,1.3317293215754595e-07,3.8519096375078226e-08,3.2522611018700606e-08,9.536206529238357e-08
F1,S172,9.985857924650897e-08,7.212017303594423e-08,3.911026246968614e-08,7.168726115269763e-08,4.2611923485867935e-08,3.7317364099461824e-08,4.849337176679485e-08
F1,S173,1.6633140063157125e-07,2.291263440207055e-07,5.216644466829829e-08,1.0447889927479853e-07,1.7527173924719112e-07,1.198590016958727e-07,4.472268505828444e-08
F1,S174,1.4311543155052048e-07,22.68159854002316,4.026682171238224e-08,49.18296688660333,5.232409880277023e-08,1.0037415562934955e-07,1.233834604739234e-07
F1,S175,8.811808529090681e-08,2.82737040221992e-07,1.2532213030959127e-07,1.4774879847691927e-07,8.887102070510629e-08,6.622770385488584e-08,3.4623463283305465e-07
F1,S176,1.8995245356363812e-07,6.733562978848555e-08,3.358545622794274e-08,7.219295190224487e-08,6.66899750232571e-08,4.8221573157721776e-08,4.599336688227306e-08
F1,S177,8.049302271850906e-08,1.3772702240523936e-07,3.388349743937114e-08,1.0746372856870343e-07,4.566191067717697e-08,4.657025110057856e-08,6.893186773723428e-08
F1,S178,7.433624087904604e-08,2.819263635445458e-07,8.651663046036785e-08,7.119984935147566e-08,7.900292542838455e-08,6.767384720884069e-08,6.347772209277416e-08
F1,S179,1.4384235884635032e-07,1.7381564245942064e-06,4.428009594518614e-08,1.384909638442524e-07,5.424275974526655e-08,11.392320233332716,7.812685517235957e-08
F1,S180,1.0324927173014104e-07,7.32160697718349e-08,412.4762749384703,1.2235947421300683e-07,301.79023910408847,4.258855520138583e-08,138.21404592711528
F1,S181,1.5140291244644004e-07,2.8031632805341165e-07,4.851364764394118e-08,1.421192162603018e-07,1.1693707704931579e-07,1.0608342129970292e-07,8.15516565227889e-08
F1,S182,8.651214272523833e-08,9.678600758344649e-08,4.926669842943518e-07,7.333244549733762e-08,1.422774966882237e-07,3.45387351635714e-08,2.7263969781885745e-07
F1,S183,1.6277140695622062e-07,2.777571013467625e-07,2.1470012549130366e-07,1.2830703304419146e-07,2.5763085831893194e-07,1.069613337745027e-07,1.2589438434499074e-07
F1,S184,6.001358628073397e-08,7.48048605849416e-08,3.315355021070271e-08,8.282738918291293e-08,3.631082141537871e-08,2.76462290637046e-08,5.309541255126803e-08
F1,S185,5.025780441857544e-08,6.486959078802528e-08,3.9798877493614904e-08,5.491606220235034e-08,3.903765801245965e-08,2.302180153951797e-08,4.345790092077496e-08
F1,S186,45.83398137404186,1.0905139382183913e-06,4.2607020116923553e-07,103.9831842275486,228.63958544509526,80.463516663461,199.61005904782272
F1,S187,1.0258688214198146e-07,4.338389250085742e-07,7.595402565182827e-08,9.626828410236078e-08,9.307136438711557e-08,1.2926964242798806e-07,7.370180939900345e-08
F1,S188,7.140443967123197e-08,6.34028310452472e-08,2.788949449148083e-08,6.157810703822762e-08,3.7102799399281237e-08,2.6404507496920616e-08,3.982942967097574e-08
F1,S189,1.0567821404183793e-07,7.955703094157268e-08,3.4753581354507796e-08,6.202471023996393e-08,5.96066719328328e-08,3.59777293943794e-08,3.975219344369618e-08
F1,S190,7.937636011819117e-08,6.500052612569399e-08,3.459770847267736e-08,4.864183876004321e-08,4.752775093557573e-08,2.9111602752569667e-08,3.8611297586858604e-08
F1,S191,6.919814048156479e-08,6.605928977394583e-08,3.2512943810272835e-08,8.394137571094204e-08,3.80513225081663e-08,2.5482750129791805e-08,4.766167860524041e-08
F1,S192,8.620687951050265e-08,1.1235151057453147e-07,3.458384865449561e-08,7.233743945242567e-08,4.117968040333415e-08,3.4549494729076336e-08,5.0519135119993676e-08
F1,S193,4.7870535029723286e-08,268.8727372503188,5.0611267819078906e-08,1.0500644315455964e-07,4.0380955061676656e-08,7.197388239383847e-08,2.0615863934265495e-07
F1,S194,7.085130813239723e-08,1.2326204956893049e-07,68.71838280929916,6.71339090202622e-08,3.83357165338248e-07,3.763922096347084e-08,9.516331493937143e-08
F1,S195,8.537571705848746e-08,9.373910462366103e-06,1.5678645563387962e-07,15.638764133355007,1.3516663771130422e-07,1.0059066939006726e-07,296.14242617695004
F1,S196,1.4711245386901645e-07,6.252372249806798e-08,2.9609554987683528e-08,5.1561270792554926e-08,7.406772886050487e-08,3.498317221163406e-08,3.682786605031223e-08
F1,S197,6.636190510459352e-08,7.715521150244651e-08,2.8306065835209105e-08,5.082096275140454e-08,3.858208711799835e-08,3.275049167985547e-08,3.589709364220476e-08
F1,S198,9.696973847837958e-08,3.267741478333817e-07,6.888039201948307e-08,2.2114397984102758e-07,5.658473787922401e-08,5.7698871519748285e-08,1.6119380474616393e-07
F1,S199,1.0340240369568225e-07,6.387693190859219e-08,3.720665557775012e-08,5.943150707903304e-08,7.412093801675777e-08,3.403025282687228e-08,5.311853440392731e-08
