,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.886879508005283e-08,3.3322721612671954e-08,9.558951800677513e-08,6.045693598601994e-08,1.7569188332203783e-07,5.834986562681106e-08,1.2270558357282777e-07
F1,S166,6.562062352663258e-08,2.2083892869946677e-08,3.49213751603621e-08,4.0816000752277145e-08,6.492445882533e-08,3.9857581159507005e-08,3.5039083698408924e-08
F1,S167,8.88121877550363e-08,4.697196943999663e-08,3.226537303826601e-08,1.8590534576933232e-07,7.381254833958476e-08,5.718685769229205e-08,5.521039634640146e-08
F1,S168,6.137986819293863e-08,2.4491901611529445e-08,3.797320499941363e-08,4.224184292628768e-08,7.500522416950387e-08,3.593865349561736e-08,4.078501102455437e-08
F1,S169,9.081157973991444e-08,6.068900983181913e-08,3.455686375510428e-08,6.965271969494043e-08,7.57950683664388e-08,8.020067860952769e-08,4.150436637016643e-08
F1,S170,5.595911229894602e-08,2.517826228970079e-08,3.028227715530415e-08,5.76015505944452e-08,5.801317261211011e-08,3.8713489712744844e-08,4.3580396836629104e-08
F1,S171,92.24617889003424,8.686151436031294e-08,178.09404009760337,1.8476216792624172e-07,152.68438332228305,75.87341186566611,53.34446819125559
F1,S172,6.474391724684473e-08,5.213057456131918e-08,3.118437734442437e-08,4.8878932234608276e-08,5.800335948946994e-08,4.559216337817999e-08,3.410187404975255e-08
F1,S173,6.669663762352548e-08,3.484921814665672e-08,3.340697549307888e-08,5.132501704902037e-08,6.248748647087528e-08,4.2987895552383197e-08,3.9007391904435e-08
F1,S174,2.1973136336757158e-07,3.4967175810818184e-08,6.430732952513806e-08,5.5889867506272526e-08,1.8824374594028625e-07,9.10555704051034e-08,5.672897130417651e-08
F1,S175,7.112437387423148e-08,2.8224999987558154e-08,3.14544688376689e-08,4.0623211959420386e-08,6.892471177781675e-08,4.79756723797869e-08,3.1907707212356096e-08
F1,S176,1.230218295328462e-07,85.84596088884587,1.1374644197627525e-07,24.23462296498293,2.661782916668359e-07,3.3603546361562036e-07,58.729132209986766
F1,S177,9.671467056221105e-08,6.090929683806866e-08,5.8747148172147526e-08,5.411146755547167e-08,1.0521345692386734e-07,7.101259622494882e-08,5.209668898175159e-08
F1,S178,5.525253809950282e-08,2.6023589917484218e-08,2.4751205790353596e-08,3.549816902070329e-08,4.927632835445641e-08,3.5196913407595546e-08,2.533612988681421e-08
F1,S179,8.780951236954076e-08,3.175365886114481e-08,487.7918639480535,5.367315475127334e-08,283.02030954371094,6.706018019913697e-08,282.7093909034501
F1,S180,6.161289803873417e-08,2.6890485711457953e-08,3.0436294168834184e-08,4.889270330466479e-08,6.140143971884507e-08,4.0473128172540706e-08,3.588102687383511e-08
F1,S181,6.567237084116412e-08,2.4412617225174483e-08,3.3052308647269097e-08,3.839792180062899e-08,6.102440896101604e-08,3.5921315350416695e-08,3.053696279547057e-08
F1,S182,5.5101961264610906e-08,2.1915521211851644e-08,2.9529462489988652e-08,3.535052205584523e-08,5.8744411650390386e-08,3.390672209994751e-08,2.8893458302831957e-08
F1,S183,1.0015344192044685e-07,3.257605448312764e-08,5.009365313883759e-08,4.492074439246087e-08,8.983448937272889e-08,5.9589505841726634e-08,4.2177073655536726e-08
F1,S184,1.462099898886024e-07,3.3403791696245104e-08,1.3159194322568278e-07,6.596118494040669e-08,4.5743815264970685e-07,7.31281930945644e-08,1.5189142954304774e-07
F1,S185,1.0192778227798874e-07,6.660310821264245e-08,4.918652178110002e-08,8.249824622527847e-08,1.1357400118566041e-07,9.901058774989595e-08,7.896488075524517e-08
F1,S186,8.371396499055636e-08,5.241180818511836e-08,6.754557512861664e-08,1.0813606645100116e-07,7.56669723638459e-08,5.4689669373163865e-08,9.479869153787033e-08
F1,S187,9.137223706084786e-08,2.949252142662769e-08,5.4438627001017835e-08,4.776294046971568e-08,1.0261405730985004e-07,4.892530378501133e-08,4.4784302659593214e-08
F1,S188,7.7646691985131e-08,2.5757303147055475e-08,5.877814661968727e-08,4.3879190328152654e-08,1.257497569234996e-07,4.5307182707530474e-08,5.753526521516945e-08
F1,S189,6.880677930912826e-08,2.1825515926158928e-08,2.8098463382415603e-08,4.139107172424461e-08,5.903144305222099e-08,3.8751926251853585e-08,3.081604100128988e-08
F1,S190,7.051699840727229e-08,2.4961614683154457e-08,3.842245709545032e-08,3.7916169064930155e-08,8.210721494960307e-08,4.341814223873035e-08,3.777956658855128e-08
F1,S191,6.650622320659232e-08,5.9289104078973814e-08,4.081140754913258e-08,8.421544669009483e-08,6.80937394731288e-08,6.661682204846262e-08,5.2486115078792233e-08
F1,S192,6.55970083969309e-08,2.6069027666798777e-08,3.060224869029622e-08,3.7824767485621913e-08,5.7785851080525544e-08,3.945123456107389e-08,2.950359678511327e-08
F1,S193,7.223294461059454e-08,4.115317829849933e-08,3.323339673487009e-08,5.928492964281118e-08,7.277171163989424e-08,5.0051236641302076e-08,3.6950936408865885e-08
F1,S194,9.018261679892313e-08,3.981187960697974e-08,3.840984072609997e-08,5.4653867355466384e-08,7.238756193440092e-08,4.893316759855378e-08,3.8377593837562425e-08
F1,S195,9.570134669034235e-08,3.5111759796150854e-08,4.7575925799863834e-08,8.347251660191617e-08,1.0567737664719469e-07,5.994527467796542e-08,6.617615986648232e-08
F1,S196,5.952436204473001e-08,3.090470193678696e-08,2.7408419092922506e-08,4.0449906771199025e-08,5.6177705238533554e-08,4.2454859204269496e-08,2.841444361397429e-08
F1,S197,7.20983406935244e-08,5.622232628074468e-08,4.720233187276848e-08,8.090071206751307e-08,8.040462742399502e-08,5.593735672274607e-08,6.331224097720606e-08
F1,S198,7.015091102970709e-08,7.50985765403563e-08,9.328845918975136e-08,6.455067881362061e-08,1.4595732064718345e-07,7.395923818783036e-08,1.60696946712713e-07
F1,S199,1.1307314670751493e-07,6.646862377419855e-08,4.7534001332280395e-08,1.5228946712308815e-07,1.1471843497820772e-07,1.304174009066358e-07,8.87643344719809e-08
