,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8751529108238404e-08,6.96912250829412e-08,3.8778061020264345e-08,1.02823710993825e-07,6.936772109996329e-08,1.3449281831327128e-07,4.6732993380146124e-08
F1,S166,4.273990992486024e-08,3.523740151681992e-08,3.086306759595071e-08,5.662608857466957e-08,5.257005145713646e-08,7.545837994412254e-08,3.120138389899553e-08
F1,S167,4.9697585065393315e-08,5.551590138015682e-08,4.4865310955926124e-08,6.010534187864615e-08,6.993174025139953e-08,1.092507316150438e-07,3.944664610807363e-08
F1,S168,4.5153176487712205e-08,4.956377065413452e-08,2.9403755343175714e-08,5.696630467995679e-08,4.972291137085119e-08,8.817652665446993e-08,3.016167475605442e-08
F1,S169,5.385871532170325e-08,4.2582655192493065e-08,4.834294171750495e-08,6.757766899236003e-08,7.616339323545856e-08,8.937524839888893e-08,4.32242428772005e-08
F1,S170,1.5195393319982546e-07,8.262744074169701e-08,5.686601058868668e-08,8.200708524351833e-07,1.2275988702613458e-07,2.0333126501475411e-07,69.3357547944137
F1,S171,7.335260846636102e-08,8.63577253140939e-08,5.018170574421213e-08,7.136810983091519e-08,9.220593337434403e-08,1.666317115773937e-07,4.125459647025406e-08
F1,S172,5.180270077086042e-08,4.913458988097758e-08,3.1264897112376846e-08,5.975349615802106e-08,5.602796810133754e-08,1.0010122835746077e-07,3.175627587616609e-08
F1,S173,6.368198342607616e-08,5.888492148429544e-08,3.7476864895866834e-08,6.113788724919578e-08,6.533128068555121e-08,1.087773208689012e-07,3.621877238198927e-08
F1,S174,5.663331699591894e-08,5.5145833454167836e-08,4.7727412734539594e-08,6.68953591673458e-08,7.805911670487522e-08,1.098720827647645e-07,4.2229125735996196e-08
F1,S175,6.049225606245808e-08,6.030256115485993e-08,3.134634156994051e-08,7.757030881949121e-08,5.651894485454609e-08,1.1254120495764245e-07,3.667137553913599e-08
F1,S176,6.965799798188241e-08,7.704658884198192e-08,8.368150683683143e-08,9.476750937947101e-08,1.2186153319399493e-07,1.5292483633160696e-07,6.728340451058282e-08
F1,S177,8.231145658678926e-08,7.446453131033097e-08,5.2538385988423946e-08,8.427100051902903e-08,8.99945085838143e-08,1.607638223586349e-07,5.540918408227697e-08
F1,S178,1.014304509706371e-07,6.022348257161579e-08,8.086809264610936e-08,9.709878055134698e-08,1.5027203342489692e-07,1.7762417804357237e-07,5.613975284862186e-08
F1,S179,2.799579036198756e-07,8.050873410202493e-08,3.155178660544627e-07,2.0905168869672077e-07,2.8367770907989163e-07,2.201503480205581e-07,3.884628962082369e-07
F1,S180,4.503842282613946e-08,3.6921349366074364e-08,3.2243064776467466e-08,5.903922436911953e-08,5.587226117193696e-08,8.354620886692857e-08,3.283374367529598e-08
F1,S181,5.117079433044585e-08,4.0268480863453615e-08,3.128730180196715e-08,7.962235371424042e-08,5.676783308680163e-08,8.687379152569232e-08,3.887549946908972e-08
F1,S182,7.685669859016867e-08,1.0779948629510594e-07,6.17412184321151e-08,9.095142584776702e-08,1.0971769418535076e-07,2.0649436439305335e-07,4.859925450736309e-08
F1,S183,5.2835112878370737e-08,5.410769003801504e-08,3.830459516931124e-08,6.954932867789079e-08,6.559593352878108e-08,1.0129148348310473e-07,3.982741932808006e-08
F1,S184,1.776271074543141e-07,6.414644387479705e-08,1.4710742879673024e-07,1.7735178539950627e-07,1.9496448743170698e-07,1.7148939287021783e-07,2.0497820405810132e-07
F1,S185,4.696016182073875e-08,4.5195243590435906e-08,3.2615702400635715e-08,6.675599815410261e-08,5.490542553633379e-08,9.002540881654744e-08,3.4729383843500257e-08
F1,S186,6.500677017128735e-08,5.746497167901454e-08,8.929150793842983e-08,8.036605449686003e-08,1.5646816766809104e-07,1.3130990989371734e-07,6.223712878879175e-08
F1,S187,9.921480234290459e-08,5.017681084902712e-08,4.011391084172932e-08,6.937415963319211e-08,1.0858827086249985e-07,2.1007245197938814e-07,4.253421724632305e-08
F1,S188,4.928802264046056e-08,6.16193455860656e-08,4.66316131525951e-08,6.44079836940255e-08,7.099430067691577e-08,1.1993448563884925e-07,3.780761953098065e-08
F1,S189,5.353522666584591e-08,4.199722082935947e-08,4.149789294305539e-08,7.404849628399584e-08,6.865928657645059e-08,9.504461337108246e-08,4.080246041951173e-08
F1,S190,3.9998230561936843e-08,2.9016648814642895e-08,3.697601152945538e-08,5.37361632083714e-08,5.861873427114476e-08,6.826917201555345e-08,3.0938187198655615e-08
F1,S191,4.9502370272844136e-08,4.3541745527854775e-08,3.9566622850172433e-08,6.201322579780387e-08,6.479142375910575e-08,9.490091301011831e-08,3.816246139459153e-08
F1,S192,6.404538392195526e-08,4.863064446295633e-08,5.941953547551115e-08,7.315510860042329e-08,9.367906893512332e-08,1.159312237957491e-07,5.11308780290566e-08
F1,S193,4.912473070504802e-08,4.7245220053686677e-08,6.040087009175304e-08,7.123965618723169e-08,1.0137368695558188e-07,1.0506921813851725e-07,4.525802190601127e-08
F1,S194,6.747515858884528e-08,5.918477098687948e-08,8.218021266943753e-08,8.14496647422468e-08,1.2316444265530687e-07,1.36722794591912e-07,5.6804520930783155e-08
F1,S195,4.5880090836716794e-08,4.0458283742539474e-08,3.0450774122194495e-08,6.142340952470812e-08,5.434462303664527e-08,8.778237885245267e-08,3.450974119090889e-08
F1,S196,8.101966367748956e-08,1.3511023737277294e-07,5.533713506859437e-08,8.454808441897518e-08,9.118895458202575e-08,2.213359891885675e-07,4.490312038773384e-08
F1,S197,3.731545328756897e-08,3.062509445082221e-08,2.6603942724252702e-08,5.2956884429553144e-08,4.499314251054902e-08,6.727073410737636e-08,2.8563800064982206e-08
F1,S198,1.5367154951210684e-07,9.469765142714063e-08,76.61355214487006,7.095620475927193e-08,7.000881674406377e-07,3.528775856220674e-07,1.256512426137058e-07
F1,S199,5.31376357361825e-08,4.356727180933138e-08,3.808290803299266e-08,7.239256657703959e-08,6.295576763765242e-08,9.752838209738963e-08,3.9086124553033744e-08
