,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0774561034692415e-07,1.3047131805321817e-07,5.7840970082035795e-08,1.8105291930332295e-07,9.844883221021546e-08,1.956393503790032e-07,1.628714691190404e-07
F1,S166,3.4023438288765364e-08,6.585005222490952e-08,6.31329157460898e-08,2.387991936080541e-07,5.247617137294637e-08,8.995401244415519e-08,1.9046449371607786e-07
F1,S167,2.9553953923513715e-08,5.9301079535683294e-08,4.9576258541810444e-08,4.7136222392870653e-08,4.540615228813775e-08,7.574010167010697e-08,9.586924599533828e-08
F1,S168,4.18005778225574e-08,9.326753345066585e-08,4.1045265877488893e-08,4.6314086356588206e-08,5.6949461642158693e-08,1.2095955785764497e-07,7.851667330797289e-08
F1,S169,5.5567626469115935e-08,9.210501712514642e-08,4.788298001809095e-08,1.4975375792425395e-07,5.989109722354541e-08,1.362595504850233e-07,1.0134167139494863e-07
F1,S170,5.735193686660863e-08,9.979945286631766e-08,9.09460776270888e-08,6.239034032054426e-08,9.549627586938002e-08,1.3015982124448987e-07,1.4136754404584742e-07
F1,S171,5.3002652771297227e-08,7.488521840268593e-08,4.6901597295727246e-08,7.440595537400531e-08,6.388579457549371e-08,1.1065355593805282e-07,1.1344985384922454e-07
F1,S172,3.3021854279540225e-08,6.300752658512417e-08,4.451768578127029e-08,4.966957141546447e-08,4.677537167073444e-08,8.216268309816156e-08,9.37218635669051e-08
F1,S173,6.087370863151116e-08,1.1320063875540176e-07,6.090241799454227e-08,2.9669832382107097e-07,7.869715393392024e-08,1.5279474504645117e-07,2.4128159469040783e-07
F1,S174,3.1539482195643233e-08,5.967119837742132e-08,4.9672748965967513e-08,5.094950476506655e-08,4.977770961527831e-08,8.068310504611187e-08,1.1010120811907593e-07
F1,S175,3.348963838029268e-08,6.181971041123046e-08,4.99790851599842e-08,5.404139678698878e-08,5.204105623782568e-08,8.332596013829547e-08,1.0248487377808667e-07
F1,S176,5.115220378029799e-08,7.430202415791456e-08,5.6455211598543255e-08,1.0534144485990091e-07,6.280102807687616e-08,1.1887347042694147e-07,1.3369871961072314e-07
F1,S177,7.191339067023838e-08,9.11842216026158e-08,5.0927582047579254e-08,1.0106987052603882e-07,8.494206058326948e-08,1.285262036959724e-07,1.5945944962913273e-07
F1,S178,5.675094262170215e-08,7.094652809014863e-08,4.6117283507828356e-08,7.047314293383327e-08,5.974940814001758e-08,1.083320153782616e-07,1.0073357748058995e-07
F1,S179,282.0532968372774,9.0781973445927e-08,4.554413614619449e-08,5.5924824333029734e-08,1.4244036365367056e-07,4.0385622720913465e-07,8.902421918196713e-08
F1,S180,5.0117844776129304e-08,9.610942971819918e-08,5.135452513991378e-08,7.639128222514765e-08,6.512999615359765e-08,1.28249056271655e-07,1.0749193764951045e-07
F1,S181,3.808926707362826e-07,1.9679819474816102e-07,91.98274740898508,3.0337689316340636e-06,89.72645144460938,2.2887616520507132e-07,116.54330000743354
F1,S182,3.019805215591649e-08,6.026647728678015e-08,4.01393018698403e-08,4.638439840645088e-08,4.3824419454496254e-08,7.927045907743463e-08,8.074869264498699e-08
F1,S183,3.7808827244958036e-08,6.726310657424817e-08,5.3193136056762876e-08,6.343817806320961e-08,5.4575856131875e-08,8.947709015176338e-08,1.2610219030138195e-07
F1,S184,3.704686403335537e-08,6.535248830663563e-08,3.902658411189122e-08,5.4363815811247844e-08,5.108888737715215e-08,8.87068288563034e-08,8.686472124153025e-08
F1,S185,1.2226105259219267e-07,9.469777601359988e-08,6.730733853581862e-08,7.272960364347777e-08,1.2603263638427762e-07,1.961770298547166e-07,1.3255430410655267e-07
F1,S186,8.22644124554674e-08,9.541721212027029e-08,8.242518163170416e-08,9.770797221847151e-08,9.092265061915149e-08,1.8268243608521126e-07,1.907767841935836e-07
F1,S187,3.92365318205761e-08,7.880855153004365e-08,4.056849621938761e-08,5.748749475482872e-08,5.066970145794025e-08,1.0267628459353049e-07,8.573134646981291e-08
F1,S188,3.4439778942821016e-08,6.196255300084002e-08,4.530847269632971e-08,4.8938151946846036e-08,4.9585733429416166e-08,8.422502903428702e-08,8.954839739443728e-08
F1,S189,4.482011138294784e-08,7.457564600296201e-08,5.6262777760915e-08,8.289647477960113e-08,6.082850132853143e-08,1.0735734776495794e-07,1.2450570512568188e-07
F1,S190,5.5215157186095013e-08,8.752638344701866e-08,1.282894081229923e-07,1.4962273437821615e-07,9.148985326238765e-08,1.408395521942759e-07,3.3458186082980344e-07
F1,S191,5.5497923318841436e-08,7.636510690079281e-08,4.604092077433053e-08,7.899250748511064e-08,5.913613293836792e-08,1.1344965644385524e-07,9.811249501656578e-08
F1,S192,4.039695813513425e-08,9.051655857659032e-08,2.137260500617792e-07,9.177411886878323e-08,8.357730478346056e-08,1.1202043983661247e-07,3.295290893264731e-07
F1,S193,4.367284136350166e-08,8.298473143139862e-08,4.7935476806512167e-08,1.5066801627408413e-07,5.712474706871473e-08,1.1216827788983493e-07,1.5938266535885532e-07
F1,S194,3.314059359766247e-08,6.49150091401527e-08,3.98311409622277e-08,6.64398442608665e-08,4.458749726983987e-08,8.252865611143078e-08,1.0682445281339801e-07
F1,S195,4.892549448070519e-08,7.433380950133747e-08,4.6276838591941616e-08,7.412562677788498e-08,5.7514702945045446e-08,1.0989974629468883e-07,1.1368886290730472e-07
F1,S196,3.2623055681909467,43.53835053113266,124.59025633204858,38.894047243134764,83.13900885169342,26.13585859221383,93.35056172641463
F1,S197,7.008707171041362e-08,1.1087656533958783e-07,7.179392209018456e-08,7.796676326493919e-08,1.034801979972423e-07,1.4971852893878806e-07,1.445865094380837e-07
F1,S198,4.8176743956175726e-08,7.699715104744797e-08,4.983667318682155e-08,6.930604286557256e-08,5.9599323276684705e-08,1.125890222257418e-07,1.1673083136591402e-07
F1,S199,7.499787588929628e-08,7.685315576810478e-08,1.1853015056968288e-07,8.921717991817778e-08,1.6724408500231854e-07,1.3869447693359274e-07,2.775544837774484e-07
