,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.274530789579034e-07,1.6533083705596787e-07,4.279746326995612e-08,7.84435483779719e-08,5.737164698205305e-08,3.9643505350449736e-08,2.919547769035396e-08
F1,S165,8.303779013092326e-08,2.922863374652472e-08,3.275601336537929e-08,7.589852570284373e-08,4.592308133201295e-08,3.072904766698897e-08,3.0834214148874205e-08
F1,S166,9.919014845819708e-08,2.499947173705104e-08,3.915717316281385e-08,1.217375854628839e-07,5.875376736842754e-08,3.128472973744453e-08,3.839559051199003e-08
F1,S167,2.3797242723632094e-07,9.781771554719683e-08,5.1019457549466665e-08,2.8796566030680495e-07,8.409695606013593e-08,4.352529980520272e-08,5.5374327923913024e-08
F1,S168,7.59829341925387e-08,3.223994054868134e-08,1.361366402532109e-07,7.083361995760249e-08,1.3357955226379732e-07,4.263338156079489e-08,4.742634753426919e-08
F1,S169,6.8064767043931e-08,2.4590609507625293e-08,8.221252709367478e-08,6.294837498331398e-08,9.587321170987232e-08,3.203057912093474e-08,3.854884821213479e-08
F1,S170,8.202906893545192e-08,2.2714143265342345e-08,3.2527573120014184e-08,9.546099300054276e-08,4.1487622303229245e-08,2.7842863857287117e-08,3.062342931791824e-08
F1,S171,6.122173772451491e-08,1.7802544930486843e-08,2.993886422033809e-08,6.955677201209383e-08,3.5590984446731925e-08,2.287794975200356e-08,2.436270547840135e-08
F1,S172,7.804970412268114e-08,2.3304948402225267e-08,3.441640411934276e-08,6.749095910942389e-08,4.2029983961621475e-08,3.206978499397714e-08,2.6851846008204955e-08
F1,S173,8.306252883247326e-08,3.5959181514622675e-08,7.30690027018176e-08,7.85612889062449e-08,9.776526266499268e-08,3.9788601604629245e-08,4.6517636914337904e-08
F1,S174,8.376089043903878e-08,2.6915051683754704e-08,3.233633413519462e-08,8.233923664232538e-08,4.1599046376772764e-08,3.811343759645969e-08,2.748005304074406e-08
F1,S175,5.742272795707023e-08,1.618061476693067e-08,3.275162278584799e-08,5.6520144728397406e-08,3.823042078768305e-08,2.394693617398514e-08,2.3833873799500442e-08
F1,S176,8.025626512177659e-08,3.64126416555294e-08,3.820600029955481e-08,6.345186399363468e-08,4.844370063928007e-08,2.838154072251325e-08,2.6063854150682186e-08
F1,S177,1.4537814021974406e-07,1.4735772847867328e-07,5.7416363044301176e-08,7.808155179686999e-08,9.622082577049917e-08,4.863417789936301e-08,3.667058478765717e-08
F1,S178,6.031107471381033e-08,1.8461676111133465e-08,3.088764857489765e-08,5.875945434261741e-08,3.937849895748624e-08,2.387846828741797e-08,2.4534265651761848e-08
F1,S179,6.087830765569393e-08,1.6661605101994387e-08,2.5474484711062453e-08,6.04484112812866e-08,3.118157496928915e-08,2.455362018161923e-08,2.2851529705716585e-08
F1,S180,1.610411258340038e-07,6.539344349613847e-08,4.0998960509284134e-08,1.0606948680941137e-07,6.014977044412288e-08,6.329953228046299e-08,4.314159453207356e-08
F1,S181,1.3936561850670874e-07,3.299268485780223e-08,8.364916182843631e-08,1.2635485266078333e-07,1.3046541270809602e-07,4.4930222087711205e-08,5.628756052789045e-08
F1,S182,7.014667670983867e-08,2.009062439597742e-08,4.2425704693597935e-08,7.152576933933684e-08,5.012994767650073e-08,2.9366602983313917e-08,3.158380198274257e-08
F1,S183,1.3921824136886257e-07,2.9506580562296148e-08,3.807052896887438e-08,1.517976262138535e-07,5.1616519778614933e-08,5.1294704056095454e-08,3.892127154981325e-08
F1,S184,1.1743405362606432e-07,29.250851001734098,4.875845775757525e-08,2.0492059771068823e-07,6.529375452399362e-08,1.6575024537673646,2.0749709166596714e-07
F1,S185,5.602842573064096e-08,1.4639372490262207e-08,2.6426124302223914e-08,5.581074882465049e-08,3.202760854221179e-08,2.202156755485871e-08,2.1133876764322654e-08
F1,S186,1.0770325362556407e-07,5.809070001020356e-08,1.373920864719452e-07,7.110995101700169e-08,2.503909954471379e-07,6.297120179152212e-08,5.422093432406268e-08
F1,S187,7.268014197906572e-08,3.048581682724094e-08,8.722434481967604e-08,8.740952381864758e-08,8.98900668558697e-08,3.8825898189946345e-08,4.992988225956847e-08
F1,S188,1.064337779114306e-07,1.879275721567155e-08,3.460949520040478e-08,9.880431020324614e-08,4.421382717904754e-08,3.490252003407071e-08,3.1876060815532705e-08
F1,S189,1.697428771702677e-07,1.9212504949842298e-08,4.1355577620344806e-08,1.6326212801594183e-07,7.695430963756599e-08,5.1149407767491846e-08,4.206148801033359e-08
F1,S190,1.676733320836846e-07,2.4334815574280132e-08,3.2571363287618065e-08,8.584770529906832e-08,4.934378293527238e-08,4.0439131680966594e-08,2.8857108807426695e-08
F1,S191,7.651906014879475e-08,2.7950936356181976e-08,4.7778200067866705e-08,6.646965600879483e-08,5.662419082178295e-08,3.1161015308819813e-08,2.959803661155074e-08
F1,S192,8.957696643973321e-08,2.524279967088846e-08,3.725160603618898e-08,7.01441800380445e-08,5.0535716893444184e-08,3.4168590368863315e-08,3.057052016659925e-08
F1,S193,1.5202003193646683e-07,2.807881426524163e-08,5.2010222052792935e-08,1.3386710104553417e-07,8.840560884932204e-08,4.1869018234470434e-08,4.7516823114299686e-08
F1,S194,8.899184314940799e-08,3.799040999734518e-08,1.4649080712307203e-07,9.78638201682188e-08,2.457971301978518e-07,4.045459836314517e-08,6.149826707194108e-08
F1,S195,6.326644261137208e-08,2.0825977277038133e-08,3.609024708623326e-08,7.833410055037773e-08,3.947258304205711e-08,2.765538695654485e-08,3.1731591884894236e-08
F1,S196,6.797754626381313e-08,1.5341902509372303e-08,2.6690945414601346e-08,7.394472100319311e-08,3.3297899972975684e-08,2.2957853030042087e-08,2.3734740780144728e-08
F1,S197,1.125981368294175e-07,3.600610502317905e-08,3.803095258549448e-08,7.888767606813524e-08,5.3139818885814397e-08,3.275339474007294e-08,3.088531554389124e-08
F1,S198,7.826166619480836e-08,1.748926888541438e-08,3.171442249110214e-08,9.137694865100544e-08,4.095709912392573e-08,2.6466775809748177e-08,2.8917412009708433e-08
F1,S199,7.124810960924155e-08,2.7021244457195644e-08,5.021687935039976e-08,7.725146990606019e-08,5.487012053584224e-08,4.136457121550484e-08,3.741542420104804e-08
