,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6819890177682114e-08,4.2695588412182155e-08,4.4153648071031865e-08,2.1513465754121078e-08,4.837376071933956e-08,5.1892998943343405e-08,1.1279099772730414e-07
F1,S165,8.152164537766342e-08,4.605888306537099e-08,6.10130048679186e-08,2.0906097061143384e-08,7.177925456049956e-08,7.039831131838275e-08,1.0727270300957681e-07
F1,S166,5.4678493025695165e-08,3.087091947079413e-08,4.2097342487334046e-08,2.2091440491474387e-08,4.8779294020998057e-08,4.679787529331854e-08,1.086126404077434e-07
F1,S167,3.6543948818041236e-08,1.9642580604863516e-08,2.855398135480708e-08,1.568336632643663e-08,3.176829487398267e-08,2.8657551045856342e-08,7.509601738080089e-08
F1,S168,5.4605134870707175e-08,4.3419521449464624e-08,3.119855114994731e-08,3.943427411583977e-08,4.6770011252115666e-08,5.246447519135295e-08,1.0117517200314647e-07
F1,S169,1.0259636365236967e-07,3.9993913955053176e-08,6.944638652643006e-08,3.4120523740870564e-08,8.765056382158465e-08,8.410400160814116e-08,2.144050733204739e-07
F1,S170,3.3908027623059814e-08,1.782554973829328e-08,2.4528997611936918e-08,1.762211615072149e-08,2.7819472101526283e-08,2.6491711881831864e-08,7.21529983476443e-08
F1,S171,4.2567446452465204e-08,2.3071227517144374e-08,3.0686129571371526e-08,1.5215634232934518e-08,3.4916004300314566e-08,3.4387950978419974e-08,7.023975335186059e-08
F1,S172,1.345749651874296e-07,3.8252867324134004e-08,4.885640910574312e-08,6.199214699043163e-08,1.0119027636856412e-07,7.517008650213008e-08,2.0170840599293737e-07
F1,S173,6.720469633128682e-08,4.870366374031362e-08,3.498512134893652e-08,1.666625656247768e-08,4.2958895296096564e-08,5.947829669603098e-08,8.010825151441018e-08
F1,S174,3.7883082645836797e-08,2.0594007638850653e-08,3.028031164986377e-08,1.417715477592803e-08,3.140536384911503e-08,3.1105021967544146e-08,6.833492973423903e-08
F1,S175,4.342566974598262e-08,2.1699346268672686e-08,3.1046011752154046e-08,1.6257202091348612e-08,3.469590635317117e-08,3.441301023577059e-08,7.947814500041582e-08
F1,S176,5.699583523005332e-08,3.015772181111406e-08,2.6982112158225932e-08,1.594280272407562e-08,4.04347771022491e-08,5.3708572924321564e-08,6.968422623233563e-08
F1,S177,9.069026617400718e-08,3.1115189957494635e-08,4.542464645194329e-08,2.1986221933390024e-08,5.3401510541476935e-08,5.7371784014439863e-08,1.0504940195239362e-07
F1,S178,4.572510466944884e-08,2.8713475346997072e-08,6.079655315154354e-08,1.686525439550498e-07,5.351430650249126e-08,3.5474788964966314e-08,3.6766074345087807e-07
F1,S179,7.006848328073641e-08,5.822898258806272e-08,4.8439369098440796e-08,4.6540818390225155e-08,6.438280503899794e-08,7.0656742559451e-08,1.3839839961046002e-07
F1,S180,5.607205449549509e-08,2.494510681997084e-08,3.9837602779779796e-08,2.3795937437613567e-08,5.043847736257163e-08,3.859277166932028e-08,9.277256843300934e-08
F1,S181,1.1406832867561171e-07,1.7958195965230183e-07,7.494047461320887e-08,2.907941410853015e-08,1.0247253588992102e-07,1.2570437800662022e-07,1.5045144636456545e-07
F1,S182,4.150601439620031e-08,1.879066258645925e-08,4.2972067439330586e-08,1.9868481179528138e-08,3.879720768155587e-08,3.221543163307366e-08,1.1031813639709811e-07
F1,S183,1.8964514062364998e-07,7.160878926543878e-08,4.250211529416242e-08,1.6428142645392508e-08,6.646267451062206e-08,1.6511256085455497e-07,7.911597647204381e-08
F1,S184,3.919438219192756e-08,2.003626238953553e-08,2.9486836439484066e-08,1.584527347843977e-08,3.536663455939776e-08,2.993418437213715e-08,7.319951941909001e-08
F1,S185,3.7040109988318286e-08,2.0781473126003997e-08,3.050745971171604e-08,2.867300390336917e-08,3.34375120792704e-08,2.926609195638375e-08,9.9784123958577e-08
F1,S186,4.687768743061789e-08,2.7646565725722106e-08,3.545170217800407e-08,2.1021683812770193e-08,4.479035060031589e-08,4.541218626561121e-08,9.954265881101505e-08
F1,S187,3.8026303053730006e-06,2.27605161121362,5.133038010921622e-08,3.937320270346184e-08,1.3188864594096446e-07,18.028520932069807,1.5953187537598808e-07
F1,S188,4.038753739405129e-08,2.1178845096585408e-08,4.0759479382058e-08,1.607568070090691e-08,3.7954175487541646e-08,3.19369475813755e-08,8.197122173401969e-08
F1,S189,8.5434756775835e-08,1.0014652893595187e-07,1.7741446678416772e-06,1.7333981737407507e-07,5.989168867213997,6.288176883053803e-08,4.3651908502708585e-07
F1,S190,5.359627308813019e-08,3.041679268016956e-08,2.962388365288176e-08,1.651766650793824e-08,4.077989869786709e-08,4.8654629877940695e-08,7.060805955470402e-08
F1,S191,7.748871679165228e-08,2.726093462276596e-08,1.014079206314252e-07,3.232137487709961e-08,9.893864174724526e-08,4.510238962727795e-08,1.953015777007733e-07
F1,S192,266.30503912847615,102.16254179159093,5.3654534650997286e-08,9.920842026824984,39.340876601272356,226.7477301405647,2.2454786752359622e-07
F1,S193,6.175449484645306e-08,3.6603361681573425e-08,3.070716781903502e-08,1.9266987572613756e-08,4.330775039443892e-08,4.989244628424118e-08,7.783982235809906e-08
F1,S194,7.132230815360576e-08,6.05221378961526e-08,9.38003811472508e-08,5.4764218627245146e-08,1.2661027219625513e-07,6.32135239585663e-08,2.3473959668126914e-07
F1,S195,2.683015603112781e-07,5.1968910281824125e-08,5.848589033735352e-08,2.0590139877977776e-08,1.0720831844355756e-07,2.0247022803817646e-07,1.1528021156757141e-07
F1,S196,4.1847177265247545e-08,2.729738263969683e-08,3.9920150506151894e-08,2.5091526804557234e-08,4.403740379470326e-08,3.635018724600081e-08,1.074633095090045e-07
F1,S197,1.148380267004283e-07,6.370504794460102e-08,5.961673057795952e-08,1.6865350556485342e-08,6.56158377785039e-08,1.3502386352045348e-07,1.0367956522938925e-07
F1,S198,5.8666150141718365e-08,3.133398169843019e-08,5.425077859081859e-08,2.8659124166312224e-08,6.620688357095023e-08,4.2062300063394625e-08,1.3697022632897093e-07
F1,S199,4.854771348339205e-08,2.6305170304491047e-08,3.1433530420336836e-08,3.3081961056708964e-08,3.700138300387457e-08,4.666017648922366e-08,1.1387620077294101e-07
