,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.67474598916613e-08,5.712130986731878e-08,1.484548803999413e-07,1.6084659163460866e-07,1.732941880755043e-07,1.0651151968429107e-07,1.3444251882336903e-05
F1,S165,2.710040847060717e-08,6.413881748991814e-08,1.944155969497877e-08,3.3562725282939996e-08,3.788469245802395e-08,8.673679016049019e-08,4.653802484253041e-08
F1,S166,3.0176709420742245e-08,5.992682364309989e-08,1.746932178434413e-08,3.001326518571804e-08,3.901091043515899e-08,8.949776751939416e-08,4.125390919914092e-08
F1,S167,1.2770511413588715e-07,7.691764030746501e-08,1.80931192368168e-08,7.582743066799777e-08,6.708121289450931e-08,26.1555165779426,5.097542500579828e-08
F1,S168,5.917770017405997e-08,4.912718137249672e-08,1.7113952716751992e-08,3.952006042406761e-08,5.627543384606845e-08,1.2678005396520835e-07,4.6485408817862046e-08
F1,S169,3.444294974539479e-08,6.44571171810606e-08,2.1887961639553826e-08,3.3799052941877404e-08,4.964050699581456e-08,9.158358114547199e-08,4.923066215833043e-08
F1,S170,3.435696772889194e-08,4.775332376965942e-08,1.1844978616206252e-07,5.963484147936573e-08,1.034569583263551e-07,8.710866868100069e-08,1.8589188398470307e-07
F1,S171,3.9315126188390555e-08,5.048389962993519e-08,1.9858166782495758e-08,4.0316411643531545e-08,4.844955354161151e-08,1.2547759862602048e-07,4.884435830357947e-08
F1,S172,2.9918802846479485e-08,4.5241713587784055e-08,1.6837139785304794e-08,3.326514498426521e-08,3.918953814987978e-08,8.695625137310811e-08,4.245102907889055e-08
F1,S173,3.501756247983356e-08,4.7519156172325326e-08,2.9593450182083414e-08,3.965751150208926e-08,5.8878315239256894e-08,9.036530828530319e-08,6.716797007556964e-08
F1,S174,8.48588201379814e-08,5.62244921032042e-08,2.125769020958779e-08,6.26459432615406e-08,6.616666587801837e-08,2.6998568962984187e-07,5.8501806770201806e-08
F1,S175,3.1738467746554097e-08,5.0966974598086484e-08,1.7564541466037175e-08,5.4813323520655313e-08,3.72903625646668e-08,9.340630910818452e-08,5.558484794163049e-08
F1,S176,3.235836715555261e-08,4.506948007247909e-08,2.1154423858051345e-08,5.623235717983923e-08,4.403019486758392e-08,8.841909630183725e-08,6.856588865257889e-08
F1,S177,3.589467340417458e-08,5.3101947421894095e-08,1.817759226522295e-08,4.3227943432490146e-08,4.161336730892665e-08,9.409694458487201e-08,5.3398990514695584e-08
F1,S178,4.58519815642191e-08,5.078892054513098e-08,2.214884139667416e-08,4.5911828235430696e-08,6.397008963427955e-08,1.303036029795407e-07,5.5048788284315057e-08
F1,S179,10.414204196854527,30.28446451108956,2.1553357714288724e-07,79.4179315609859,9.614435727177166e-08,53.47262799238976,1.2506615755931014e-06
F1,S180,4.465035960184612e-08,1.1689878318392918e-07,2.3308872852447863e-08,4.869014845309813e-08,4.690371470469173e-08,1.3781607054469765e-07,6.539422550265093e-08
F1,S181,4.174101819466426e-08,6.25754501479925e-08,2.0807329337722586e-08,6.55643957269763e-08,4.633316958888642e-08,1.0689168344408518e-07,7.708320269145465e-08
F1,S182,3.690318555774239e-08,5.1548541065510226e-08,2.1662313600162276e-08,3.874815402839309e-08,4.7990256889608606e-08,9.697871012449834e-08,5.4203176132147737e-08
F1,S183,3.000089705281688e-08,5.0313362132439714e-08,2.0721683547926552e-08,3.792860610704699e-08,4.016745510597145e-08,8.313797134560813e-08,5.025219498528359e-08
F1,S184,3.1192025594250625e-08,4.292987601201194e-08,1.6547676679184468e-08,3.239950151323739e-08,3.79706560897075e-08,8.042013945973031e-08,4.173761332572771e-08
F1,S185,4.753732145763575e-08,6.403795510179748e-08,1.787587107730808e-08,4.205147364531314e-08,4.579028950572986e-08,1.2803959280028123e-07,5.0511677034791464e-08
F1,S186,3.568349423423108e-08,4.973111539029255e-08,1.5543066387763713e-08,3.115788696171884e-08,3.925599071319125e-08,9.772385718603327e-08,3.849234957518941e-08
F1,S187,2.6683224880949447e-08,3.8719828071247875e-08,1.5112492768724362e-08,3.275159148930821e-08,3.536426164241289e-08,7.290120173221379e-08,4.1451271347959496e-08
F1,S188,3.758268295912953e-08,5.137280548631952e-08,3.604228763184693e-08,4.821484877415771e-08,6.018433322048925e-08,9.80450532198324e-08,7.509993788325798e-08
F1,S189,4.838203911367551e-08,5.0611923780522e-08,2.0685391300475838e-08,3.744189662465229e-08,5.123067498630139e-08,1.2521633923810997e-07,4.7313575624673884e-08
F1,S190,3.316046582727968e-08,5.8708466978331433e-08,1.918902798183742e-08,3.6839422105020093e-08,4.260435853992787e-08,9.320152081486233e-08,5.1757417661188666e-08
F1,S191,3.342812795225487e-08,4.165993723883038e-08,1.700088292306995e-08,3.254908239744642e-08,4.435402505777051e-08,8.280828075861664e-08,4.3922874037377296e-08
F1,S192,3.1461765914623426e-08,7.271965171839514e-08,2.211420194467369e-08,4.4069646032663916e-08,4.0250376314306915e-08,9.27055619729797e-08,5.8561623282821006e-08
F1,S193,107.3573518380067,5.562660756180303e-08,2.8029694081342138e-08,9.60235136417944,2.773762742371895e-06,2.0007842914074392e-07,2.8245594792123745e-07
F1,S194,4.678347010861081e-08,7.488537849747758e-08,2.3216331241431803e-08,4.715407221575372e-08,4.6604348379620556e-08,1.354768984713246e-07,5.5724406957518244e-08
F1,S195,2.838543703857773e-08,3.8153001069090024e-08,2.073141697357724e-08,3.361893667393751e-08,4.7172091113270844e-08,7.554709576315729e-08,4.9740620794918524e-08
F1,S196,2.7303033738851812e-08,4.7236214093066755e-08,1.5308047484804723e-08,4.2603493686128996e-08,3.453013703098171e-08,7.481387904016472e-08,4.778207033522124e-08
F1,S197,8.979028973903267e-08,7.398646220758811e-08,2.4714188690341192e-08,5.811393978199751e-08,6.812936564480145e-08,4.0814073302999996e-07,5.4437459667392715e-08
F1,S198,3.718894591192067e-08,1.1547240355787821e-07,3.663677697506788e-08,4.660186932250831e-08,5.085981320345826e-08,1.2614912901778366e-07,7.055909898038211e-08
F1,S199,3.12040357224988e-08,4.218170700038554e-08,1.5281511356644497e-08,3.649392728009389e-08,3.694765308097954e-08,8.812542826758432e-08,4.1636366638477766e-08
