,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.081536057897223e-07,5.8182358577066473e-08,3.3151669976979205e-08,5.349624622842788e-08,1.100231939876325e-07,1.3461103069079009e-07,6.685405037138739e-08
F1,S165,6.753777620499909e-08,5.14568388656011e-08,3.465594002165864e-08,2.204515463000505e-08,8.630521037463522e-08,1.0274165301007963e-07,4.45300240202703e-08
F1,S166,6.77477632269286e-08,6.494363909771292e-08,1.976729143589094e-07,1.907311635068202e-08,3.5833549371614987e-07,1.3291622255727622e-07,6.686598492982336e-08
F1,S167,8.592616808266955e-08,6.907444938462071e-08,4.063213923244218e-08,3.571668695397963e-08,2.742353667884981e-07,1.7031587822197772e-07,1.173472757610934e-07
F1,S168,5.684501003726559e-08,3.965520606660248e-08,2.899827294427819e-08,1.8772788011413872e-08,8.020263153857643e-08,8.473403072690397e-08,4.20971963418949e-08
F1,S169,4.930325121991826e-08,3.8863002697946323e-08,2.5718248235071874e-08,1.74493885639751e-08,7.387916200757128e-08,8.209426268830631e-08,3.6866680743807873e-08
F1,S170,4.966456348613443e-08,3.907407073899315e-08,1.9625959817203233e-08,1.9082516531559987e-08,5.863991292104913e-08,8.146709560671481e-08,2.8069897588993872e-08
F1,S171,7.810175581607518e-08,4.728673030316643e-08,2.712370955882101e-08,5.014299880050233e-08,7.362483421609034e-08,9.955518483768225e-08,4.343957455445213e-08
F1,S172,7.552342535011186e-08,4.887228566373725e-08,2.7430461527856923e-08,4.4785701356755814e-08,8.34758259806564e-08,9.981998409652218e-08,4.876882784647565e-08
F1,S173,5.380470490843113e-08,3.834282676890765e-08,2.1021747079990532e-08,1.583134976545326e-08,6.40903195632574e-08,8.768759202593389e-08,2.7275562298479778e-08
F1,S174,6.452483461703245e-08,4.412605128326281e-08,2.2451324776276015e-08,3.446584525600675e-08,7.049300173590523e-08,9.375519061516425e-08,3.845650417849866e-08
F1,S175,4.934456073723227e-08,3.816145664931172e-08,1.881693186629175e-08,1.7385091708960743e-08,5.568234182445652e-08,8.215680924405319e-08,2.6880869766015575e-08
F1,S176,4.685164770930188e-08,3.988708487168927e-08,2.0890854328920798e-08,1.4909034162117304e-08,5.941872344585093e-08,8.36305907971809e-08,2.6556740653251192e-08
F1,S177,6.156101949132396e-08,4.4597990938598046e-08,2.248009561465556e-08,1.8400183210577666e-08,7.222367406012295e-08,1.0515601229896986e-07,2.9151115071829444e-08
F1,S178,5.3484851799508404e-08,5.291011423075042e-08,2.5427162080846418e-08,1.8403712585526323e-08,7.302155851157382e-08,1.013939026859678e-07,3.494678610725244e-08
F1,S179,1.6067819370245654e-07,6.374767966884956e-08,3.219917789212997e-08,1.68472247916697e-07,1.3081908321752188e-07,1.5458419318237383e-07,9.509352843037806e-08
F1,S180,1.8516543424022878e-07,6.672678380676059e-07,5.606646548898143e-08,5.501008641676006e-08,1.8232858873330236e-06,1.1597948475147982e-06,4.2776886598041436e-07
F1,S181,4.870500641245527e-08,3.6041130982114235e-08,2.0789158463197726e-08,1.8777395801067553e-08,5.720478472236177e-08,7.529199835509522e-08,2.9166404999574715e-08
F1,S182,9.691316042701696e-08,7.034151518925675e-08,3.6945692222787684e-08,2.8513144449505805e-08,1.1256107010152526e-07,1.423272012708904e-07,6.530230624844915e-08
F1,S183,4.978820124269349e-08,4.7328595802758555e-08,2.2299963489737823e-08,1.6966630470140595e-08,6.57422730195212e-08,9.560966614899002e-08,3.073844647045023e-08
F1,S184,7.222296560137526e-08,4.2445270332998053e-08,4.909455685797257e-08,4.3601077119279334e-08,1.4391572161918675e-07,9.473244886805477e-08,9.768328177308688e-08
F1,S185,5.061904985055182e-08,4.2552796810259705e-08,2.7653789813704262e-08,1.860864547478355e-08,6.798970555404435e-08,8.394253461584777e-08,3.469856755066044e-08
F1,S186,7.261524477372382e-08,4.627572464839853e-08,2.5047273011739715e-08,3.0386760270279845e-08,7.607736733401456e-08,1.0304771425003636e-07,4.293938310075165e-08
F1,S187,9.092038569482404e-08,6.030160448903532e-08,4.0408547367582076e-08,3.353747566371883e-08,1.735028601618947e-07,1.4251153877790536e-07,1.0423452751625006e-07
F1,S188,5.5722574326116564e-08,4.191908271115191e-08,2.6124940683382848e-08,2.129433588154822e-08,8.077777701377029e-08,9.142414713576097e-08,4.012005647063875e-08
F1,S189,4.503817371755438e-08,3.6961920042354696e-08,1.814420203948396e-08,1.4704551042060957e-08,5.471313219494218e-08,7.765127795374983e-08,2.4823913800881047e-08
F1,S190,5.798289978213867e-08,4.0625757181005205e-08,2.13665971743811e-08,1.8242039577002458e-08,6.945067248986863e-08,8.852646166289514e-08,3.130812952821418e-08
F1,S191,5.800441891762893e-08,4.316584424446561e-08,2.2528529828802097e-08,2.152088606947131e-08,8.107883678112859e-08,1.0204829336179566e-07,3.600973063619692e-08
F1,S192,1.3624760366649534e-07,7.286253068759731e-08,6.051111634186909e-08,4.259264928941493e-08,1.5269473320841433e-07,1.6704876089987465e-07,8.800323936359648e-08
F1,S193,4.519163342386653e-08,3.913787935559799e-08,1.913978925789854e-08,1.6753798529768363e-08,5.11949029156521e-08,7.747828462420664e-08,2.492607360498588e-08
F1,S194,5.733073795486969e-08,1.2616591919893523e-07,9.214473387691358e-08,2.1302309514184204e-08,7.043871948802356e-07,2.010548222458184e-07,1.896415073405756e-07
F1,S195,6.827270743024438e-08,3.943204969808984e-08,2.772498306834365e-08,1.9653640922658556e-08,9.514081727610353e-08,1.0296518735075397e-07,3.9870441775698576e-08
F1,S196,5.260014455383779e-08,3.97613122726058e-08,2.1150831729952818e-08,1.673876084484366e-08,6.344815175087634e-08,8.41256596632014e-08,2.8584635397169855e-08
F1,S197,4.449550232072418e-08,3.607348585342833e-08,2.1779605461255643e-08,1.6544788688181122e-08,5.581162227290974e-08,7.207309732692425e-08,2.814346449922581e-08
F1,S198,6.751343055381975e-08,4.67451605089969e-08,2.787294316151335e-08,2.1398369920388346e-08,7.989204368375425e-08,1.011627919381776e-07,3.9048036355887244e-08
F1,S199,8.031535775851611e-08,5.951777865976825e-08,2.2767395326344187e-08,3.161406866411818e-08,8.16044054927928e-08,1.359850910012824e-07,3.892549793659934e-08
