,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5387570070033618e-08,1.8490008836187645e-08,3.038570247149679e-08,4.757047037893716e-08,3.5782489434106466e-08,5.476821768602959e-08,3.5567564172553077e-08
F1,S165,4.114038259326e-08,2.2142398925903376e-08,3.6030881083924897e-08,1.0364963195812534e-07,7.072782511968007e-08,8.905448225107983e-08,5.673084444588467e-08
F1,S166,2.649090988666874e-08,1.6972577069604817e-08,3.0591369900954285e-08,4.9190010085872083e-08,3.736502209850226e-08,5.0959016913518573e-08,3.5438587557774274e-08
F1,S167,4.626368386810103e-08,3.1265721003897983e-08,6.660456899198574e-08,7.768914404877264e-08,9.46250375166373e-08,1.1138296251113209e-07,7.525817027110244e-08
F1,S168,3.077833975274579e-08,1.8651268878374853e-08,4.1646489081788715e-08,5.7712104358236234e-08,5.220394307949621e-08,5.813791301927706e-08,4.519750327721979e-08
F1,S169,3.1496132507110223e-08,3.0532582865390817e-08,3.070918524333771e-08,2.636282578110168e-07,4.222358411388521e-08,6.773308236935858e-08,6.971800170756873e-08
F1,S170,6.28867926544593e-08,2.2836980564924245e-08,5.133859761970883e-08,7.174687064611747e-08,8.189985865299717e-08,1.0138207588929148e-07,5.8616672765491735e-08
F1,S171,5.535023758411726e-08,1.4560030034316387,5.359623980306353e-07,244.03771067496476,2.653425010351038e-07,2.7714913863190374e-07,332.15605961058645
F1,S172,4.040979782726717e-08,1.9110983236055707e-08,5.305019755817744e-08,5.139875829383735e-08,6.68875471018898e-08,7.407411326298988e-08,5.026072596172877e-08
F1,S173,2.9594623543081123e-08,1.8391606256475257e-08,3.222709405553732e-08,5.5697542854792695e-08,4.060479323128774e-08,5.8814946753994706e-08,3.939182376947974e-08
F1,S174,3.5531344957739015e-08,2.045557771039616e-08,3.6371794063614474e-08,6.22608924557447e-08,4.882516991203673e-08,7.679438383649941e-08,4.5280216171005737e-08
F1,S175,3.9144250112584744e-08,9.278761425591932e-08,6.848842218055857e-08,123.2129150279198,6.434422636565913e-08,1.5667491462074028e-07,1.1024791721742348e-06
F1,S176,3.584528886450411e-08,1.774182391702254e-08,3.918094093407398e-08,6.82754313878413e-08,5.6263005374311884e-08,7.056126557564174e-08,4.6848629892639017e-08
F1,S177,2.5793259878099536e-08,1.7605376316825254e-08,3.183812487169822e-08,5.008133781434557e-08,3.6749500455896056e-08,5.150242178731594e-08,3.6901412947242794e-08
F1,S178,9.183735201019622e-08,2.986573022722132e-08,7.779397571750184e-08,1.1072828308847424e-07,1.716984219568737e-07,2.5941312280079613e-07,1.0375944830105344e-07
F1,S179,2.5442114958641996e-08,2.3958878533852763e-08,3.2137863240329855e-08,5.138877696361847e-08,3.850649664096783e-08,6.178997856049323e-08,3.9334334273799106e-08
F1,S180,6.818824604209833e-08,5.5702506558815674e-08,369.40806827258757,360.5460443764085,68.69800587451675,1.601287380929135e-07,372.94298874335396
F1,S181,2.760137230318267e-08,2.6559907308781713e-08,3.0245177386514115e-08,1.9861234573007468e-07,4.2779686024342075e-08,5.998194964983971e-08,7.385165321394159e-08
F1,S182,5.143399669352354e-08,2.312643723024662e-08,4.1650613497555365e-08,7.017479186915564e-08,7.553720642073355e-08,1.0746827023084277e-07,5.019876281949391e-08
F1,S183,8.542644094350688e-08,3.153839854134065e-08,6.404381598056265e-08,7.812880096372324e-08,1.1547091825419114e-07,2.3666837987082844e-07,6.9441784207127e-08
F1,S184,2.5294176065536664e-08,2.4032025754909923e-08,3.594101677607682e-08,4.6972418877370696e-08,4.193774003602611e-08,6.499349038919162e-08,3.5856587686338686e-08
F1,S185,162.8642482818058,3.653559006996349e-08,6.22566767858328e-08,1.3253893284523296e-07,70.83945023864021,50.68183516984261,8.120930109688301e-08
F1,S186,4.933840396107636e-08,2.1512012615082757e-08,6.4058953624593e-08,7.423428457119904e-08,8.576491207533479e-08,9.934531167072278e-08,7.203545590070943e-08
F1,S187,4.926637233442889e-08,3.187784043696062e-08,9.216364566836219e-08,39.08915797639819,1.2164194084436198e-07,1.273533820591996e-07,1.780115290920461e-06
F1,S188,3.9175197479842396e-08,2.252745637436953e-08,3.5881430810472464e-08,6.659668553315611e-08,5.4889338225562615e-08,7.590941322946219e-08,4.2425487691478494e-08
F1,S189,5.8746977386608064e-08,9.176168940222356e-08,1.1642872249902175e-07,60.7830937075611,1.525642426783369e-07,2.6761337889383985e-07,9.62015815412242
F1,S190,4.891003927540215e-08,3.572604935157266e-08,4.6717379333392564e-08,2.3427274378348837e-07,8.620026612991192e-08,1.2778088116268963e-07,1.2207754036955178e-07
F1,S191,4.5325146757854054e-08,1.990522999174149e-08,3.53514169297444e-08,5.682384368711975e-08,6.08665290568573e-08,8.492397004150464e-08,4.220224584364065e-08
F1,S192,1.1759126768677394e-07,3.811166634533985e-08,8.544030286015359e-08,1.7721603664847663e-07,2.685484284426347e-07,2.6434820091154127e-07,1.347058540256527e-07
F1,S193,8.220966304634413e-08,6.511619924800059e-08,2.2778759446259597e-06,4.970356430719993e-06,9.05824099947758,2.681858658512578e-07,87.86505277387502
F1,S194,2.64769914935033e-08,1.6277047558511168e-08,3.190542459063592e-08,4.9620453283150156e-08,3.8490312621156666e-08,5.214136120799881e-08,3.671623285133948e-08
F1,S195,3.181610346708461e-08,2.2040699508075682e-08,2.998639915523219e-08,8.074324302618177e-08,4.276133967164832e-08,6.315731915135221e-08,4.484647692926047e-08
F1,S196,3.723543487016588e-08,2.3127255834647877e-08,4.849410958563274e-08,1.0410213973895888e-07,6.262597236090184e-08,7.55999850259729e-08,6.870616265841524e-08
F1,S197,5.930189940377732e-08,3.253266857545232e-08,4.2854985700701224e-08,1.6911423572446227e-07,9.029443992378801e-08,1.154200500951411e-07,8.118906099804448e-08
F1,S198,4.4127770296336895e-08,2.515589224032693e-08,4.494331649052504e-08,5.3514630795784285e-08,6.741288504194846e-08,9.423356359942879e-08,4.4627716626927105e-08
F1,S199,2.7183733557797713e-08,2.2146851648230283e-08,3.478183840209122e-08,6.84467933681111e-08,3.97738517683597e-08,6.249864076386256e-08,4.8114050381068456e-08
