,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.1217511279339524e-08,3.231589392797088e-08,1.5841862736371672e-08,2.1621815174859077e-08,1.7023273976488954e-08,2.0823387467823247e-08,6.153780081246003e-08
F1,S164,8.270080294238722e-08,5.0452532723994376e-08,2.0211857371949174e-08,3.1736474796331454e-08,2.483462162932815e-08,3.121077141726784e-08,8.953798543216104e-08
F1,S165,2.5577817939258017e-07,6.255274595974382e-08,2.749014568396314e-08,4.8865331538603175e-08,4.663452669060224e-08,7.653855315575136e-08,1.5197231592302108e-07
F1,S166,5.98112400877969e-08,3.5978479430818814e-08,2.2162826795947856e-08,2.32840424184989e-08,2.142567023076408e-08,2.4421445386338193e-08,7.64242746306625e-08
F1,S167,1.3571286965926916e-07,4.374873062730439e-08,3.983029552346414e-08,5.205133778158194e-08,6.648593547356244e-08,3.26253160752712e-08,3.431478962563855e-07
F1,S168,6.085075926483751e-08,3.048889437176042e-08,2.0302369318039015e-08,2.3118754719870354e-08,2.1628161754630082e-08,2.2699194637643176e-08,8.666162920898786e-08
F1,S169,1.5775292083398432e-07,6.82715497674457e-08,2.2150020301850954e-08,2.4868718750087745e-08,3.626319975471239e-08,5.977835292021775e-08,8.605480095686129e-08
F1,S170,6.86277179735444e-08,3.669405637594835e-08,1.4873882250424442e-08,1.9073809257073826e-08,1.824942102970811e-08,2.5872185721650688e-08,5.598623311693674e-08
F1,S171,9.86805811340096e-08,4.468417348646765e-08,2.1333857454315976e-08,2.3738950106397455e-08,2.4469168364877573e-08,3.2324982593912994e-08,7.447521619499576e-08
F1,S172,2.754009243420831e-07,7.967833408481025e-08,1.005016370441356e-07,4.675246175863925e-08,1.3213303247309405e-07,6.05525747082245e-08,3.3816425916939044e-07
F1,S173,9.445445977762048e-08,4.5396198931319444e-08,2.007294061752053e-08,2.34720048262744e-08,2.466429371149317e-08,3.12607633734538e-08,7.432375237318502e-08
F1,S174,8.348051237860935e-08,5.5193637549345155e-08,633.474153651989,2.7501697184628807e-08,296.04328045959386,3.2710508913677615e-08,289.7999063042768
F1,S175,5.679068181864312e-08,3.161298562894443e-08,1.9353501182786337e-08,2.696457422899559e-08,2.239764221580936e-08,2.16376380789159e-08,8.798455442251355e-08
F1,S176,9.518173646991147e-08,1.033445859437322e-07,108.25932658063375,1.1327545540189617e-07,45.094701837538636,4.980577123891723e-08,56.58296182444591
F1,S177,9.067415680432691e-08,3.455313165234153e-08,3.2110949974323916e-08,160.47595346628344,3.323924112664999e-08,2.5330186321159377e-08,75.2357700416231
F1,S178,5.5197179340339726e-08,3.873544387673307e-08,2.1139287796742858e-08,2.441349409469039e-08,2.4250077219259528e-08,2.4025278156439707e-08,8.44691952517222e-08
F1,S179,6.441415238371275e-08,3.600953804308879e-08,1.842155609787922e-08,3.931171683953437e-08,2.0641103832874172e-08,2.422550657671105e-08,8.707972017355378e-08
F1,S180,7.841982356108447e-08,3.9090750226193864e-08,2.217031275842556e-08,2.4342541471739007e-08,2.544747417461462e-08,2.7776283367254164e-08,7.738309668168014e-08
F1,S181,1.2625430564240078e-07,4.23780042232834e-08,2.074898960870139e-08,4.668189717625404e-08,2.992107759280459e-08,4.014736982098051e-08,1.089589260267297e-07
F1,S182,5.556451120278562e-08,3.463401588784822e-08,1.4666926213360535e-08,1.9668415970710072e-08,1.7128701258444e-08,2.2164667051431645e-08,5.6438907945097016e-08
F1,S183,9.899825603193844e-08,1.7792151579543163e-07,4.391176076871124e-08,3.16891193004688e-08,4.5798298700002487e-08,6.923983452477145e-08,1.650846753342779e-07
F1,S184,9.146915132073775e-08,5.3628925710347885e-08,2.3989965254447963e-08,2.9300014328615705e-08,2.9291082864572565e-08,4.152985405330904e-08,9.171548772710113e-08
F1,S185,6.067967022168372e-08,3.258330262651111e-08,2.009433158684197e-08,2.571107035927523e-08,2.3711384122039296e-08,2.361883425330292e-08,1.0207038356581305e-07
F1,S186,9.482781630684673e-08,4.8327670551321035e-08,4.346489765258425e-08,3.2577179717848765e-08,3.6593537391183953e-08,3.8086810675222565e-08,1.3111976603762517e-07
F1,S187,8.805307428602943e-08,6.881633748948103e-08,2.3940603352943788e-08,3.0811557900310406e-08,2.896049087360425e-08,4.561636263994726e-08,9.953942559674383e-08
F1,S188,1.3458813564289237e-07,6.802036749959763e-08,3.801862851693947e-08,3.294316844329841e-08,4.769953312490239e-08,4.990912231581788e-08,1.5128869110871992e-07
F1,S189,6.668100342867797e-08,3.596959295913346e-08,1.550841111988595e-08,2.4264366988205476e-08,1.886893950177315e-08,2.5562234613232113e-08,6.676782301770158e-08
F1,S190,7.360793691741007e-08,3.9048932491317576e-08,1.556487836827756e-08,2.0043156473785602e-08,1.8580293217897713e-08,2.9228837481026392e-08,5.7841493880117535e-08
F1,S191,7.556090381138397e-08,3.741031293354392e-08,1.693317592197835e-08,2.004697111792206e-08,2.1510714359254994e-08,2.817651837377665e-08,6.228338165043535e-08
F1,S192,5.9022374581387345e-08,3.5932252024416547e-08,2.3609788099440807e-08,1.812775515735745e-08,2.2186076311135605e-08,2.416663369017126e-08,7.310639183482676e-08
F1,S193,8.578593514792075e-08,4.505222315206266e-08,3.630365809849212e-08,2.8423180021525758e-08,2.902696133644531e-08,3.322059788721571e-08,1.04469124470572e-07
F1,S194,5.960165103936006e-08,3.356083866781051e-08,1.9591639149207674e-08,2.553218852279214e-08,2.259529359743765e-08,2.249964846824282e-08,8.807986379794932e-08
F1,S195,8.759455266081113e-08,4.577428863394251e-08,2.466693813174432e-08,2.540681690229733e-08,2.7692577974838413e-08,2.8505676638733847e-08,7.749246032146785e-08
F1,S196,24.1809889452311,148.3882978913913,3.951551224255233,55.65773659945557,0.10179160482823855,51.46629954816598,93.4107200364371
F1,S197,1.575308851931335e-07,503.711257699431,1.853246048181783e-08,3.323441334090938e-08,2.594126154154375e-08,37.40293671193993,7.929261811529217e-08
F1,S198,5.935336283366319e-08,3.482667787030699e-08,2.412396858221347e-08,2.0276480716005278e-08,2.1243344870275598e-08,2.4261172562221083e-08,7.390210798214913e-08
F1,S199,8.323828406418614e-08,4.214999842294466e-08,2.0008655118849148e-08,2.7876252292436185e-08,2.4860375669987457e-08,3.074850423851572e-08,8.13773597898643e-08
