,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.3585302240349705e-08,4.9554304073555745e-08,3.690837082026638e-08,2.8189676076018152e-08,1.2568245988470733e-07,1.0003342771144434e-07,1.0833239550184639e-07
F1,S164,4.808020630311639e-08,4.359869217991282e-08,5.6270377601359655e-08,5.818581843819565e-08,2.2196027879897324e-07,1.0213817166040881e-07,2.2070252594210545e-07
F1,S165,3.1736911532506496e-08,6.530495000245561e-08,5.0869738702239693e-08,4.661348420319794e-08,1.6402002709671496e-07,1.471001783681888e-07,1.9425415352685186e-07
F1,S166,1.762875008324604e-08,3.299948152387863e-08,1.8548557841242287e-08,1.9878501238867604e-08,5.842546540609529e-08,5.6003408936590164e-08,6.86815904731443e-08
F1,S167,4.882049860621883e-08,3.60441743966554e-08,3.5090486202681274e-08,2.4630585437589652e-08,4.811393807263928e-07,1.5047080128966032e-07,1.113911098258871e-07
F1,S168,2.904942319668211e-08,4.3396066291312976e-08,1.6399304387160643e-08,2.5417996864829187e-08,6.288234879273046e-08,9.140063698472317e-08,7.027836874786688e-08
F1,S169,2.5340853518252944e-08,4.207678889565988e-08,1.9153599033253152e-08,2.5133194622953597e-08,7.162512720533121e-08,9.115739416704754e-08,7.604514426719823e-08
F1,S170,1.8244956474681348e-08,4.353748917049752e-08,2.521790061916804e-08,2.9879920345959564e-08,7.024564884477972e-08,7.154195270549479e-08,1.0035986480703778e-07
F1,S171,1.891505679823472e-08,6.937582548143443e-08,1.7191040626763215e-08,3.4005808802673526e-08,5.4138067683125166e-08,7.546880007190438e-08,8.661705348483705e-08
F1,S172,2.0114380089835414e-08,3.6713432497887586e-08,1.876830259164707e-08,2.261415488099893e-08,6.787121223845586e-08,7.03367389724989e-08,7.58965464457375e-08
F1,S173,1.739827733232679e-08,3.600668044537868e-08,1.8650847394325958e-08,2.28215592355731e-08,5.557717993802028e-08,5.825112715858046e-08,7.645379304917927e-08
F1,S174,152.3564660105405,43.51314637308802,3.3115918717246076e-08,5.11796922257178e-08,7.002379493698569e-07,279.8663899146026,1.2471298729587077e-07
F1,S175,2.7501576781722665e-08,3.347468619546275e-08,1.7179558517076527e-08,2.8861920021233678e-08,7.518223691920397e-08,7.1053857994323e-08,8.272183348437015e-08
F1,S176,2.1690743218669324e-08,6.678861453281113e-08,2.3414110375845855e-08,2.4391235941747893e-07,6.12097059169286e-08,8.165904754599868e-08,1.8116216656705665e-07
F1,S177,2.851888728958451e-08,6.511566131234582e-08,3.1075370502819355e-08,2.7730192147230902e-08,1.1389978453879004e-07,1.2365418075888516e-07,1.032150481434076e-07
F1,S178,2.4313010471515303e-08,2.6811192082919443e-08,1.6352356892573767e-08,1.983257625311222e-08,7.527582859565548e-08,6.118491424621112e-08,6.713589498632045e-08
F1,S179,2.2760873307264997e-08,9.614634022140706e-08,5.533601668152343e-08,9.614446432211257e-08,1.2461155601573955e-07,1.1212930767729567e-07,2.89838650352313e-07
F1,S180,2.044246636181378e-08,3.977894120394607e-08,1.999422084700242e-08,3.8685007168421276e-08,6.36116525689899e-08,7.759176886521516e-08,1.006493407219001e-07
F1,S181,3.971975238694088e-08,4.044716410061573e-08,2.049859809970342e-08,3.2390028122557683e-08,1.2089619569496625e-07,1.0374160020269838e-07,1.003570550054039e-07
F1,S182,2.3156791144144857e-08,4.364893657426849e-08,1.8023796511132348e-08,2.310502581985495e-08,6.198945440899292e-08,7.78889826516213e-08,7.063226529820041e-08
F1,S183,1.8642069482512412e-08,3.924303979545444e-08,1.9499585218865223e-08,5.080937187064891e-08,5.9064071957919054e-08,7.303615393721228e-08,1.1881503989416463e-07
F1,S184,1.4181959716054207e-08,2.9388628132207086e-08,1.3191041483540799e-08,2.071638629411453e-08,4.152789982645683e-08,4.7973577362797675e-08,6.168635455990651e-08
F1,S185,2.1345276848814832e-08,3.016861072017733e-06,4.8224974354440886e-08,2.294595301616291e-08,8.258779285435596e-08,2.0089755457953317e-07,9.24910507294089e-08
F1,S186,2.2260035744624378e-08,5.658727972136881e-08,6.18381563559034e-08,3.251972772964935e-08,1.558486186269728e-07,1.0509331441535023e-07,1.565698484674841e-07
F1,S187,2.1289246045621474e-08,4.3764606178308564e-08,2.2470756102675846e-08,1.0978170998626628e-07,6.611871032802494e-08,6.128786798974211e-08,1.6349448768616904e-07
F1,S188,1.5245758797919018e-08,3.665703282964029e-08,1.5468406477953343e-08,3.774650298789459e-08,4.640408456552198e-08,5.041349048874252e-08,9.133982463997232e-08
F1,S189,4.300107580970105e-08,1.3863503148712188e-07,616.2259253260985,1.9474283419009793e-07,327.43236148185775,9.556862309598197e-07,419.3416819909004
F1,S190,2.2870658852406806e-08,5.984189039118294e-08,2.3701169219602654e-08,2.282344624954057e-08,6.600756280616427e-08,1.0768004478416146e-07,8.235174695815231e-08
F1,S191,2.5960624928027855e-08,1.2371221386597654e-07,6.738267256369692e-08,719.5994140417517,1.2977358818331479e-07,1.2082208536031674e-07,393.7938861581519
F1,S192,1.898329280476726e-08,4.086640600515692e-08,1.9674847422872292e-08,2.7610548412094866e-08,6.212626042730789e-08,6.672796352643996e-08,8.724328968695816e-08
F1,S193,3.860508977472023e-08,4.305522665673708e-08,4.6849821027507824e-08,3.474265163138254e-08,2.4756603749185484e-07,9.82335466751425e-08,1.3815305377686324e-07
F1,S194,2.4312436410484054e-08,3.9477306792072693e-08,3.401871966943945e-08,2.717651085939299e-08,1.2965267448012873e-07,9.75130059084684e-08,1.1320795506826928e-07
F1,S195,1.552207821851775e-08,3.744775450640406e-08,2.0002118539168593e-08,1.8415285758141777e-08,5.937221869781527e-08,7.148041941219028e-08,7.084190050920573e-08
F1,S196,2.0554252532609898e-08,6.091722891101641e-08,2.1640604929885215e-08,3.040632792634273e-08,6.55607336455268e-08,7.943527924328843e-08,9.612600546489393e-08
F1,S197,1.849763713115798e-08,4.900947540639954e-08,3.439454247284803e-08,2.727288604606734e-08,7.747032949966428e-08,7.513478696130802e-08,1.0893596673786803e-07
F1,S198,3.563611814342177e-08,3.1432795397442376e-07,5.336076354757088,3.5907507379657364e-07,7.031454220026226e-07,3.0606570884568294,47.52629992500304
F1,S199,2.3278780067773315e-08,3.4834446182828974e-08,2.0521880197191128e-08,2.2919388549155795e-08,7.578284867915167e-08,6.962093794847132e-08,8.13382012805562e-08
