,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.096562191225982e-08,5.6757071880811645e-08,9.993510298650547e-08,4.797763972667881e-08,5.557284269046732e-08,5.266001541983578e-08,4.2192942608719454e-08
F1,S165,8.923269245632318e-08,2.77951133270716e-07,1.4464516780646632e-07,1.1675675564465259e-07,9.577922272160666e-08,8.814128399804808e-08,8.021972828979498e-08
F1,S166,9.826195020622628e-07,1.0829177757418593e-07,2.973707327073793e-07,4.3619287683119565e-07,2.9917526462172757e-07,5.061465188475488e-07,2.347419210391212e-07
F1,S167,52.288056231516634,133.93490466599366,30.002243684083915,1.0162863546078221e-07,91.11139127981542,164.42913480743405,1.5729484056356176e-07
F1,S168,3.7267197974684146e-08,4.509728384127934e-08,1.8954739556898268e-07,3.267478258241349e-08,7.269855653483152e-08,3.486313184391269e-08,4.0656503082677485e-08
F1,S169,124.48007916206129,4.201557100154269e-06,1.9088889275567903e-07,1.7487349023960774e-07,1.7220585596182267e-07,139.37415208630432,1.63245256436155e-07
F1,S170,23.198458160515074,1.0060733981044207e-07,56.16584658870466,4.264543947401172e-07,221.46605693407966,1.531202749733175e-06,18.311912073819837
F1,S171,1.2820547432373613e-07,79.12913681608383,9.45496024206061e-08,33.371683360677906,6.864686870821975e-08,4.6350373648455683e-07,8.24117282313675e-08
F1,S172,5.939296612405761e-08,7.841015988788357e-08,1.4077099744813909e-07,3.89385896164846e-08,9.226340029842452e-08,6.141831302744453e-08,4.946505140181754e-08
F1,S173,3.7916634281756104e-08,4.3117725826448595e-08,5.9164659143492915e-08,3.393824663129269e-08,3.488003363719781e-08,3.270755255387882e-08,2.721688197738588e-08
F1,S174,5.609026134780003e-08,4.372203162664304e-08,8.349118754597423e-08,5.865501719132762e-08,5.3966885948356354e-08,4.188713028318702e-08,4.611849906428595e-08
F1,S175,6.962849087169432e-08,7.778061517934514e-08,8.074316632836604e-08,5.605645235759238e-08,6.445217761806232e-08,8.866680378127772e-08,4.591332247847303e-08
F1,S176,4.3114508725801576e-08,7.206510792012638e-08,8.839809688594469e-08,3.7035265361141016e-08,4.840222084160371e-08,4.224104457879238e-08,3.4438236802149766e-08
F1,S177,5.585397053435137e-08,5.5758234454650186e-08,8.461949553865262e-08,3.8041524888541206e-08,5.484701207382016e-08,4.8237755198591893e-08,3.6776513445166853e-08
F1,S178,5.7571828562132515e-08,4.882228901097555e-08,321.1280882867595,4.705684274783567e-08,1.2584540300651688e-06,5.4854494994311325e-08,1.5285050542499415e-07
F1,S179,7.756939755225526e-08,1.3609033259090618e-07,6.65958322762373e-08,4.4123769695300787e-08,4.667141919027855e-08,8.793505386577931e-08,2.9969582366313284e-08
F1,S180,8.372875203448992e-08,7.559876559485595e-08,1.1386057585526454e-07,4.191477470977056e-08,7.470237625506846e-08,5.8324199823820705e-08,4.0212951743448724e-08
F1,S181,5.494955180089499e-08,5.9335133703763466e-08,5.965697929833332e-08,5.457854140413928e-08,4.1529024840295265e-08,4.768842215710873e-08,3.3344420484848295e-08
F1,S182,9.780661420799892e-08,1.118079291791942,1.0998905732646434e-06,1.4336449795416071e-07,1.388571238699845e-07,1.0884995622051055e-07,1.4104036365525541e-07
F1,S183,2.699545140877546e-07,8.856931790353351e-08,6.725191592146774e-08,3.3716231746800976e-07,5.339094559282031e-08,1.4058131607996726e-07,4.640235281179381e-08
F1,S184,4.675937298389798e-08,5.446951480740724e-08,8.199452141140321e-08,7.186468530805168e-08,5.203494607393601e-08,4.0350448462188674e-08,4.261302130264285e-08
F1,S185,5.773518773279665e-08,6.857819521630179e-08,7.229278563065074e-08,4.413796225150566e-08,4.7879261268498647e-08,5.6314903061621055e-08,3.3098273458120695e-08
F1,S186,3.582070225285221e-08,4.172183028487135e-08,4.976974417155274e-08,3.246297591393993e-08,3.2220083917054544e-08,3.299771768463653e-08,2.4033528562040623e-08
F1,S187,4.2022752480233574e-08,4.2164212126400815e-08,5.6668065432359656e-08,3.8674835383681637e-08,3.848811080122641e-08,3.942951274079478e-08,2.8943899384705264e-08
F1,S188,4.858527102824862e-08,5.6968712736385536e-08,1.4620407513177933e-07,3.9454590588545186e-08,6.118241493191602e-08,3.7556680472499966e-08,4.875983825532886e-08
F1,S189,6.968369606709782e-08,5.501717632856286e-08,7.174840513552445e-08,5.3598064107778155e-08,4.8566609393608996e-08,6.105253542821042e-08,3.666635201924429e-08
F1,S190,6.46869564128174e-08,5.618162724189308e-08,9.501729844115204e-08,1.1509255911387254e-07,6.021687327668668e-08,5.158729394782201e-08,5.975766331432499e-08
F1,S191,5.468678242573731e-08,4.5960425422457414e-08,2.2133067280060828e-07,6.675377957356376e-08,1.1567334559447835e-07,4.158119244893619e-08,8.603470971479068e-08
F1,S192,4.338398383307064e-08,4.268847258643344e-08,8.378355552726972e-08,4.9133480550432616e-08,5.412376817921821e-08,3.5856978923779077e-08,4.0885190154530765e-08
F1,S193,3.972669728286164e-08,3.855295471458281e-08,4.933253500173901e-08,3.5574745324138195e-08,3.243817677523165e-08,3.4452772509712185e-08,2.4657846083452438e-08
F1,S194,5.060032736026282e-08,5.0917185882482224e-08,6.810324572700195e-08,4.4950486433193585e-08,4.377152280268889e-08,4.203822669316617e-08,3.2395054800164825e-08
F1,S195,9.15850770841464e-08,27.074982816894156,106.67040318636909,3.3151564715004117e-07,1.9051487557321705e-06,1.3453754323406773e-07,28.698645282364005
F1,S196,3.417702589148251e-08,3.5747784796851315e-08,4.73225127308124e-08,3.0743455500802574e-08,3.13976523050955e-08,2.994939099504086e-08,2.29573466336912e-08
F1,S197,7.812925908235198e-08,6.965224047309837e-08,1.4997149056003565e-07,6.78298924735568e-08,1.3461575608135061e-07,1.0720729630020776e-07,8.871762647949166e-08
F1,S198,1.0512003961997419e-07,8.170515737860394e-08,1.6660007961438727e-07,5.047043145400675e-08,1.251476296136668e-07,8.20104954790701e-08,6.286200368116486e-08
F1,S199,5.5130843436487075e-08,4.328228927911135e-08,5.897898071195899e-08,4.7128651957174206e-08,4.4805153239886695e-08,4.6397319682971474e-08,3.350230865032629e-08
