,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.983390554561213e-08,5.593069106200973e-08,5.5977473540787584e-08,4.948987999248366e-08,5.84846505405683e-08,6.815786261101149e-08,1.2938573548151563e-07
F1,S165,6.467603336363588e-08,4.527664565400315e-08,5.20133216122429e-08,1.8474135791636077e-08,5.6057195066994625e-08,5.606473022059336e-08,6.807979981943478e-08
F1,S166,7.754804933623764e-08,5.1364202679400125e-08,6.704546998235086e-08,3.0501394436439016e-08,6.912826622296576e-08,6.039463330961968e-08,1.0498716068157457e-07
F1,S167,1.0685735113814741e-07,8.98807478049615e-08,9.714060282147892e-08,5.879906603554935e-08,9.841227350705056e-08,8.65823386022797e-08,2.0144888443482865e-07
F1,S168,1.760410297482859e-07,3.597627074789824e-08,5.832778522498366e-08,1.8180092141628668e-08,7.423472233053895e-08,9.57477295466297e-08,7.044800124631553e-08
F1,S169,7.597687365817574e-08,3.371601796561554e-08,5.3273826716128156e-08,1.768075283609269e-08,5.97552821294526e-08,6.379289941098859e-08,6.826352085622517e-08
F1,S170,1.743490437286202e-07,4.525335555194951e-08,5.976067289625491e-08,3.16696200342704e-08,6.651777901057435e-08,7.058929574892507e-08,8.96208775744734e-08
F1,S171,5.576197052114927e-08,3.689641241030645e-08,5.951413687067748e-08,1.920043374387708e-08,6.204595931203088e-08,5.4074339865792143e-08,7.800803760598519e-08
F1,S172,5.6535730597368653e-08,3.888173194839859e-08,5.527391334167331e-08,2.506470777386245e-08,5.641483224104453e-08,5.432092844792091e-08,8.691604026573665e-08
F1,S173,6.484735349377788e-08,3.5183539163266535e-08,5.2683233999135885e-08,1.749492330685666e-08,5.699029875752389e-08,5.546823685916539e-08,6.833006083731926e-08
F1,S174,5.539766219772821e-08,3.627022197018815e-08,6.657180065215598e-08,2.1271270411518853e-08,6.564034080358647e-08,5.331521953006423e-08,8.991845004223637e-08
F1,S175,5.1189851341568054e-08,3.9486089625400284e-08,6.149924496477288e-08,1.9520829606053396e-08,6.277788156880805e-08,4.9987173352634614e-08,8.230208284534131e-08
F1,S176,8.777454981916594e-08,7.34753537192574e-08,1.1673799522248467e-07,3.256372854624343e-08,1.150768395445083e-07,7.41896684611636e-08,1.4596938694025326e-07
F1,S177,5.842956714681817e-08,6.934472410451522e-08,5.599069176669889e-08,4.6904042341986007e-08,5.550362986068529e-08,5.528901410626472e-08,1.2752360266048978e-07
F1,S178,6.838264769026565e-08,6.155165122814327e-08,5.403192104465378e-08,6.400197857650049e-08,5.6620110357984964e-08,6.402729587863986e-08,1.4152291719981585e-07
F1,S179,5.389813738567743e-08,3.9211415443023586e-08,4.8950238900523205e-08,2.395413222329504e-08,4.993557360723956e-08,5.066618208345824e-08,7.81606638282622e-08
F1,S180,5.557944825740782e-08,3.6148934032493276e-08,5.015845314004854e-08,1.9439267746338116e-08,5.24954009660465e-08,5.266061580900277e-08,6.98822313861055e-08
F1,S181,1.0534536153541773e-07,1.4763053075432474e-07,7.65839313776399e-08,2.1761210136171457e-07,7.333773397008608e-08,1.3586752708571281e-07,1.7967708428812603e-07
F1,S182,8.056002899689852e-08,8.951005629171614e-08,8.79145263342691e-08,14.747385823908616,9.058228458835601e-08,8.635716298692698e-08,4.6825725521385976e-07
F1,S183,8.792312903639291e-08,4.476149347949023e-08,8.057836842989543e-08,2.1803607934884245e-08,8.823499093366753e-08,6.537970486345903e-08,9.238186254318393e-08
F1,S184,5.448329099390895e-08,1.059273086493162e-07,6.221254759859883e-08,2.7018316036286695e-08,5.5829241524699903e-08,7.042561809860618e-08,8.883485387415453e-08
F1,S185,8.572352234526009e-08,5.17558777073249e-08,1.2901563598429063e-07,4.682164319886924e-08,1.4311003651146664e-07,7.786140337103469e-08,2.4127271035053614e-07
F1,S186,7.121403795176933e-08,5.234417671151085e-08,5.6843455629330204e-08,2.85408708192342e-08,6.050093631670572e-08,6.082776124444848e-08,9.256227774540794e-08
F1,S187,5.8969343514081134e-08,5.804350500359467e-08,5.291486818997217e-08,2.356320701234846e-08,5.4488948962160027e-08,5.3485942471986116e-08,8.060530259604342e-08
F1,S188,1.0512271552730194e-07,4.454359359457735e-08,5.401725743915605e-08,2.598843535557457e-08,6.126901728906345e-08,7.424712880417653e-08,8.17834124040212e-08
F1,S189,8.315149691602104e-08,9.93414852570375e-08,6.301401366469134e-08,3.01361462893662e-08,6.720685250701339e-08,6.980842613176285e-08,8.91559801911984e-08
F1,S190,5.457455907037266e-08,3.6829371442014595e-08,5.77139660019828e-08,1.9615026040099995e-08,6.051174501473772e-08,5.2567413060403044e-08,7.806784396794533e-08
F1,S191,8.830939062618867e-08,2.1662118970030166e-07,3.483147487636963e-07,1.1080315225474762e-07,3.0505660263492305e-07,7.440425956193346e-08,8.414553114096085e-07
F1,S192,7.740491197926391e-08,5.5368909549928245e-08,6.398527189251093e-08,3.152671918713321e-08,6.702830444520017e-08,6.349932085168156e-08,1.0522293676338731e-07
F1,S193,1.197739282045417e-07,7.365489540195863e-08,7.358837416327026e-08,8.649596963611253e-08,8.1491756411612e-08,1.0402537597525283e-07,1.7514542051215528e-07
F1,S194,5.464274100571107e-08,4.349215436638118e-08,5.7230193824778985e-08,3.521698379286593e-08,5.844816047061953e-08,5.5554494224598324e-08,1.2266716078117698e-07
F1,S195,8.006999652079755e-08,7.135168463643571e-08,6.939551582581601e-08,5.0999517039771964e-08,7.298271898170066e-08,7.534138851820996e-08,1.5519466982137137e-07
F1,S196,8.255801255340018e-08,4.9512194848066734e-08,6.708363239740725e-08,3.752793644833022e-08,7.5773969775216e-08,7.28149214746109e-08,1.3834913180357197e-07
F1,S197,9.17499489333465e-08,3.872691922107082e-08,6.110192489516021e-08,1.9845485271600386e-08,7.036930342057113e-08,7.610592983713371e-08,7.676468342203065e-08
F1,S198,1.0504616618329575e-07,6.984155149138206e-08,1.878240716052701e-07,4.479819049297075e-08,2.0044528674160455e-07,7.180355169899696e-08,2.3526374591773292e-07
F1,S199,7.475640167951112e-08,3.7923770619720104e-08,6.837335876663876e-08,2.6387290840257732e-08,7.398830725348396e-08,5.996395954784163e-08,9.747365958468386e-08
