,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.306443127646578e-08,5.417513050159706e-08,5.984543435967096e-08,5.8746643851858916e-08,9.312207525078826e-08,8.152567102876985e-08,4.311859741715014e-08
F1,S165,138.03371966088355,9.185891447206374e-08,1.6562055920743232e-07,2.4691833063138055e-07,145.39910831269015,8.051879415844348e-06,9.8600628576322e-07
F1,S166,383.59131614366913,2.0441982562736266e-07,1.0644426967183558e-07,1.7280016000667624e-07,54.361786583529025,196.56117451160713,1.071442033353678e-07
F1,S167,8.539159879950658e-08,4.596838997201584e-08,8.563437294436178e-08,6.22383362364161e-08,1.4130873584285043e-07,1.2115370060775487e-07,5.800496731114628e-08
F1,S168,3.675157847545591e-08,4.982358544847657e-08,8.364217321033062e-08,6.304512468405218e-08,7.633814970610169e-08,6.947171876568863e-08,5.857634157695616e-08
F1,S169,8.373385131924448e-08,5.09912198133765e-08,2.0192653147805444e-07,7.080589724489282e-08,2.9932459142909777e-07,1.284236922667912e-07,9.413520065690346e-08
F1,S170,1.2319384616901506e-07,44.181887755435085,3.095923754190008e-07,1.0225868429348955e-07,5.0604670122315465,9.441725896834477e-07,1.8438677494219823e-07
F1,S171,4.839760044980523e-08,5.585409645318349e-08,1.1622751683998033e-07,8.671978496719357e-08,1.2846173191943185e-07,8.514046524496252e-08,6.945993433544428e-08
F1,S172,3.808350059124529e-08,5.2081119992755936e-08,6.977590898714419e-08,2.865217849066409e-07,7.751727238187251e-08,7.077566112852708e-08,1.6571541856062554e-07
F1,S173,4.801292074589261e-08,3.238000916845482e-08,5.0726806415300094e-08,5.4995018472111657e-08,6.966343806726632e-08,7.246596444181045e-08,4.23691649939841e-08
F1,S174,4.8112084630048194e-08,2.735842283186467e-07,8.140900284285319e-08,8.004988847958537e-08,8.974573604627003e-08,1.3786924119416055e-07,6.775154391687209e-08
F1,S175,5.361995041303149e-08,51.21306709264324,309.9795311796129,1.218690418292739e-07,3.608449004996624e-07,2.0787005245122377e-07,217.03753808547893
F1,S176,4.0712153913056777e-08,6.852455217305868e-08,6.658825318332233e-08,6.075074377188647e-08,8.071376624329294e-08,8.057435354804285e-08,5.519916249455907e-08
F1,S177,3.8709228970044094e-08,3.768553825794264e-08,5.2588163943949706e-08,5.8998490054063354e-08,6.567723786728067e-08,6.492840001391354e-08,4.320826256008047e-08
F1,S178,4.014255080949856e-08,6.097176566876175e-08,8.592933428627803e-08,1.1474668367074597e-06,8.116016650172659e-08,7.416063718732543e-08,1.8128304898992075e-07
F1,S179,3.289101716326603e-08,3.09186443256998e-08,5.591861116517831e-08,5.1584994443088215e-08,6.456858861117909e-08,5.490271458687964e-08,4.496502078470502e-08
F1,S180,2.7132484373779327e-08,2.851726482597164e-08,4.01807283642925e-08,5.77422759580273e-08,4.412259519740572e-08,4.631728559362445e-08,3.9152583742835854e-08
F1,S181,4.648056870841797e-08,9.984474774697958e-08,1.5240432080765448e-07,8.435837921933061e-08,3.1417646190541305e-07,9.456314730628006e-08,9.076907887826177e-08
F1,S182,1.5169407864563313e-07,157.79403551669307,222.3544109883662,2.2737250633004286e-07,40.03401153503597,56.00451652471942,148.28277230567642
F1,S183,3.9458569657951736e-08,3.0420902996662866e-08,5.115724419733909e-08,7.645565731288212e-08,7.394402212360448e-08,5.82557512553567e-08,4.800588769322993e-08
F1,S184,5.761686928431637e-07,572.2366000777924,6.647834661652753e-08,9.854306176813282e-07,2.409268196251242e-07,438.07715707157587,1.5356957398896338e-07
F1,S185,1.1960424677117136e-07,6.035865844699046e-08,2.3337285520453684e-07,154.42501037073464,4.054280354748113e-05,1.1121476564493024e-07,87.84186006381064
F1,S186,3.198925573472556e-08,5.078508723692081e-08,6.390590684796314e-08,4.747149169966376e-08,6.487247067090488e-08,6.677999541905731e-08,4.5194644651278526e-08
F1,S187,5.955347205127152e-08,8.71280733356201e-08,227.07955134705486,1.5489859767304747e-07,2.3635229032604716e-06,1.295111855827086e-07,144.56964964392384
F1,S188,6.418703727061236e-08,9.48415890798178e-08,1.1297759762655911e-05,8.527765703747722e-08,8.31050269289004e-07,1.2498920100898712e-07,1.196268985514363e-07
F1,S189,6.05435071440383e-08,3.5285913706255586e-08,7.304361238444442e-08,7.001331943460961e-08,1.4808384886062525e-07,7.496251964984923e-08,5.451103716322225e-08
F1,S190,3.4321897604272965e-08,2.927744783074678e-08,4.4831848212748834e-08,4.1319728745234835e-08,5.548014821225694e-08,5.3130869985118636e-08,3.214442260346587e-08
F1,S191,4.064157050733276e-08,4.537912325571627e-08,4.839159963259792e-08,6.60281293553152e-08,6.039517591971578e-08,7.359144103613956e-08,4.5234135711176367e-08
F1,S192,4.97736506325552e-08,4.0654019051686305e-08,1.0191531091294177e-07,7.42579210634654e-08,1.326777283710357e-07,8.349095129396584e-08,8.527679589160239e-08
F1,S193,2.1280301803686474e-07,6.938299962968566e-08,1.1043426235987327e-07,45.81315269527761,18.740858674023084,1.79390660814309e-07,64.33128102898816
F1,S194,3.432667944051779e-08,3.264955985947593e-08,4.8301342207888137e-08,5.693322250519634e-08,5.971305750396144e-08,5.7612555372457144e-08,4.2909161388758985e-08
F1,S195,6.220052351120591e-08,6.16796667225621e-08,7.23177628737307e-08,7.123794974666291e-08,1.114576880798242e-07,1.1274903479557357e-07,5.903808891556247e-08
F1,S196,7.699884871115572e-08,1.0275505392170813e-07,3.3741544911492423e-07,6.224882366649002e-08,4.995067539927881e-07,1.0705154257839032e-07,8.830336580903584e-08
F1,S197,4.634265050462921e-08,1.386063195514098e-07,9.26886143274361e-08,7.994829136725735e-08,1.1846719427579619e-07,1.0305840168163026e-07,6.71356570211626e-08
F1,S198,4.1248869656215604e-08,6.24994834258363e-08,6.806729667086304e-08,7.560139600606147e-08,8.174160928937274e-08,8.409612594838942e-08,6.090765229283987e-08
F1,S199,2.9742784476316657e-07,6.581770552143134e-08,7.33605339482568e-08,6.265357360992334e-08,2.604952747990516e-07,3.5530351338031694e-07,5.1202255259016464e-08
