,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0253458608768369e-07,7.364189552079286e-08,9.089764755445054e-08,9.804375314589886e-08,4.7625537845424306e-08,3.540903952697856e-08,8.154799145961101e-08
F1,S166,1.180737618453978e-07,1.4689063613822425e-07,1.329502286467565e-07,1.2564018478331435e-07,5.820569847961756e-08,5.5901092439402995e-08,1.0159130732621478e-07
F1,S167,2.3598021540333495e-07,8.636682743768893e-08,1.9759606553972213e-07,1.1705505498726213e-07,1.4371636552547263e-07,5.7053003387887395e-08,9.538112771122392e-08
F1,S168,9.338284104454562e-08,1.1730929258144276e-07,9.329820890387845e-08,1.3876035499038006e-07,4.5450197742529496e-08,4.930928679758132e-08,8.47565121341541e-08
F1,S169,6.633794497514525e-08,8.457478572283862e-08,8.245131432406808e-08,8.26344717619916e-08,3.7236086354812325e-08,3.546494795895407e-08,6.217646538940806e-08
F1,S170,5.044034094210523e-08,5.002235625539399e-08,5.8442971856675355e-08,5.435472685555483e-08,2.3484370883028124e-08,2.3151602213704808e-08,4.3384338806028355e-08
F1,S171,8.26409070600832e-08,7.427197161012451e-08,9.648036946804868e-08,1.0588643364587939e-07,4.9627339869192994e-08,4.0551257000009644e-08,8.042854682196771e-08
F1,S172,6.914991548088664e-08,9.586335837288699e-08,1.2311909219694236e-07,7.200437037566738e-08,4.217852420833661e-08,4.027664544859143e-08,7.088978245773165e-08
F1,S173,7.326938513853675e-08,1.5825350808598784e-07,7.975193447961096e-06,1.576414780899835e-07,1.1957966487670976e-06,4.2513572486925574e-08,38.37437684188323
F1,S174,6.0664371104592165,129.14514703237353,30.67592178478996,41.93123242876868,50.782159275895864,23.604993724798188,79.32974744254994
F1,S175,8.594137292817818e-08,1.2476706857439012e-07,1.3624514968404848e-07,8.862980304156909e-08,5.848247997939892e-08,4.488922023489632e-08,8.022191396869297e-08
F1,S176,8.888056132179332e-08,8.009841171777435e-08,1.2071958226802452e-07,8.922693671122699e-08,4.8534403381921044e-08,3.516324748127778e-08,9.61539019330951e-08
F1,S177,1.2046506424325257e-07,1.0250545086812213e-07,8.795622597939104e-08,1.2112677605433134e-07,4.8349511949338975e-08,5.478043229550901e-08,8.155064529336884e-08
F1,S178,7.686079192805656e-08,8.951608885893389e-08,9.107159163937898e-08,7.375440329264981e-08,5.169014132389549e-08,4.080655101837785e-08,7.36540689394075e-08
F1,S179,1.4694331348312564e-07,5.172668655413982e-07,26.370399856254092,3.9694012537675627e-07,26.317819575212262,9.543637600393809e-08,2.40631163402977e-07
F1,S180,39.45999796963148,1.615797906181327e-07,8.785994121554176e-07,2.3718047692821588e-07,7.442188795580492e-07,1.157523220772926e-07,5.833289699390715e-07
F1,S181,4.666127676333558e-08,5.890043019381875e-08,6.486846265590498e-08,6.265297479213441e-08,2.577826462508822e-08,2.4469505608018144e-08,5.200705492938904e-08
F1,S182,6.005420978481502e-08,8.827747874717401e-08,8.441230859885983e-08,8.248138954755332e-08,3.591810650845174e-08,3.530160756909914e-08,6.870774536608424e-08
F1,S183,8.187334914460534e-08,1.1176796019522796e-07,5.054577620367608e-07,1.340457604106485e-07,8.94455593558273e-08,4.2996694595561034e-08,1.792459665588075e-07
F1,S184,1.5737561400562594e-07,1.5120908842300194e-07,4.752129195498011e-07,1.0258109108656303e-07,1.884270287990265e-07,7.440222453020612e-08,1.9028773532292264e-07
F1,S185,8.306669504568118e-08,6.910668618133386e-08,7.769757210104458e-08,1.2370301688631083e-07,3.371686940958854e-08,3.2270805815829894e-08,7.44924498804823e-08
F1,S186,8.463191949643936e-08,6.922832325013002e-08,1.1383944325877768e-07,8.442193429587533e-08,4.268904207346402e-08,3.233922529309692e-08,7.915471248531705e-08
F1,S187,1.3601309124262232e-07,7.52733832864662e-08,1.1269825010392111e-07,1.1198628633224918e-07,4.9677819547833417e-08,4.3039149476885535e-08,8.536054932314782e-08
F1,S188,2.603863919516783e-07,1.551128888731279e-07,2.323553150907519e-07,9.161918799003289e-08,8.997763759940766e-08,7.87786879351355e-08,1.0875657652582426e-07
F1,S189,7.202876394455772e-08,6.766009670177929e-08,8.168481191027201e-08,1.3017813991952556e-07,3.8045567367413e-08,3.245900185510568e-08,8.000326145282271e-08
F1,S190,1.3268774069890553e-07,4.546214394110678e-07,2.2951793987641614e-07,1.1103765692961953e-07,1.7559388405402824e-07,1.3389750481251326e-07,1.797742729070815e-07
F1,S191,8.091145202832758e-08,1.2491040387403925e-07,1.1387385061273462e-07,1.1786314000944948e-07,4.305270949485152e-08,4.595723971397686e-08,1.0453413152567133e-07
F1,S192,6.389366447429369e-08,1.0625478671567799e-07,6.680454231772059e-08,7.093676939093137e-08,2.9130153948249513e-08,3.4480790761125677e-08,5.18417878817945e-08
F1,S193,7.937459431895382e-08,1.0322824565409056e-07,8.050695473133628e-08,1.2120631330723897e-07,3.630851702943866e-08,3.411223573742451e-08,7.881189422450737e-08
F1,S194,6.104437634712063e-08,8.087523737620794e-08,7.257345814607522e-08,6.718561098600518e-08,2.9640852899325e-08,2.8338153857182372e-08,5.555084528881258e-08
F1,S195,5.699590290880885e-08,7.060948301615427e-08,6.580906418112792e-08,7.413200597931368e-08,2.5593990753675203e-08,2.642951915671578e-08,5.39674226587834e-08
F1,S196,9.965853106578087e-08,1.6023677456631795e-06,1.6709454692994153e-07,8.692714176292213e-08,7.990999259572149e-08,8.471524024510788e-06,1.030963345811577e-07
F1,S197,5.9286905056457326e-08,6.430209476812127e-08,7.969286497215352e-08,6.266639559110285e-08,3.0737966253915526e-08,2.7173420221943943e-08,5.3649479278198777e-08
F1,S198,3.802280773075711e-07,7.317420600272901e-06,194.55544172056227,1.6363090624407884e-07,265.7134553142292,2.5643653287988184e-07,26.022258311093694
F1,S199,1.1197663058470924e-07,1.853330355526522e-07,1.1676620131769795e-07,7.144935935920063e-08,3.875576747360655e-08,7.882085904397636e-08,6.701360816054645e-08
