,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.304637615165692e-08,6.564380356928587e-08,4.497529525523152e-08,6.119456449702393e-08,4.060777178421603e-08,5.2752793915696687e-08,9.971836714779493e-08
F1,S166,7.507204584829881e-08,6.1367402189158e-08,3.941893005912313e-08,4.266563473281702e-08,4.0871438673682423e-08,4.8138119412325566e-08,1.0010053223010213e-07
F1,S167,6.802355908697892e-08,5.217855635765918e-08,2.2704484603082712e-08,3.6667219310100304e-08,2.6992794785088967e-08,4.2015401530613395e-08,7.341207103029144e-08
F1,S168,1.0577296378762752e-07,5.376159325338279e-08,2.5107169216105265e-08,3.2606538636063107e-08,3.064330115940819e-08,4.856348487421709e-08,6.75206868183715e-08
F1,S169,6.388813793961386e-08,5.209697528379748e-08,2.389441658753334e-08,3.0387858188403694e-08,2.7393201644765027e-08,4.232784486845974e-08,6.412243684837098e-08
F1,S170,6.660339250538099e-08,5.81517772188337e-08,2.4757950489673942e-08,2.920356979165418e-08,3.209826137203587e-08,4.341992637845393e-08,6.613931662973284e-08
F1,S171,6.137481570083334e-08,5.252894042535307e-08,2.4154399820296684e-08,4.820932143422801e-08,2.71918450997711e-08,4.153699750853292e-08,9.998408372857769e-08
F1,S172,6.220148397228384e-08,5.021835012552598e-08,2.3150535493069093e-08,3.461446555167746e-08,2.6571044648041477e-08,4.018076239724438e-08,7.275752536768138e-08
F1,S173,6.900482414849418e-08,6.261821130822663e-08,2.0959982424333504e-08,2.7836810979956926e-08,2.707190189641638e-08,4.707050053994756e-08,5.822104867210928e-08
F1,S174,8.005183307827857e-08,6.919276623516577e-08,2.1416997684060107e-07,6.522318513638439e-08,1.4796619004186507e-07,5.264910891957223e-08,5.489177249407637e-07
F1,S175,6.640991469798828e-08,5.390889648630334e-08,2.320084829695326e-08,3.203004411040902e-08,2.7504067070442156e-08,4.345849299654443e-08,6.701041759865644e-08
F1,S176,6.471221605666167e-08,4.9777989095752115e-08,2.1473603986638608e-08,2.8329679300846988e-08,2.7355524329046807e-08,4.021785790997564e-08,6.194713257187124e-08
F1,S177,6.666667412956296e-08,5.599536225572781e-08,2.5416368611659146e-08,2.8704556760076438e-08,3.076185577791285e-08,4.368022251644913e-08,6.572990991201801e-08
F1,S178,3.753873796048991e-07,7.176605990211608e-08,2.1086553516624173e-08,3.034435860807422e-08,6.84817127744678e-08,1.0167703048616394e-07,5.8050732875549213e-08
F1,S179,6.550429317569599e-08,5.116526455665822e-08,3.112777473314447e-08,3.712915786054027e-08,3.0887732301488115e-08,4.0741484407602196e-08,9.086572141701082e-08
F1,S180,6.83779128350432e-08,6.579395825488143e-08,2.4613077907160492e-08,3.337338493394526e-08,3.00471001847757e-08,4.550781685792657e-08,7.127128892164976e-08
F1,S181,8.463077757956004e-08,6.591976294584335e-08,2.2361680972592445e-08,4.042695419469976e-08,3.101875807432633e-08,5.2275645006771294e-08,7.986877085327579e-08
F1,S182,7.148517975316531e-08,5.5019746909413957e-08,2.8788932765634016e-08,3.896979103446308e-08,3.0654518608948805e-08,4.342432063501596e-08,8.144462866117219e-08
F1,S183,1.0505595246967418e-07,1.6997871987699518e-07,1.376413420999596e-07,5.547890357142709e-08,6.828835866685832e-08,9.575823346345679e-08,2.1413094577665945e-07
F1,S184,6.42638011324269e-08,5.209489345675512e-08,2.5636591008193722e-08,2.9317296718030066e-08,2.8623375442114863e-08,4.005896670565184e-08,6.592843620484305e-08
F1,S185,6.411522410243647e-08,5.215277146692193e-08,2.1898892484118943e-08,3.0885365192874076e-08,2.7209506209666543e-08,4.147025796450172e-08,6.684668479476822e-08
F1,S186,7.68997553617848e-08,5.672688398872468e-08,3.0414559426944495e-08,4.092413139696348e-08,3.145992948984306e-08,4.5192867276060055e-08,7.748858312817884e-08
F1,S187,8.277779921637318e-08,8.383388585906872e-08,5.693165278051322e-08,53.126614657633546,4.217150177269965e-08,5.8079444668134834e-08,53.173268548081495
F1,S188,2.494866602903362e-07,8.111363393930648e-08,3.2033523247241715e-08,4.306576165584422e-08,6.236661378125511e-08,8.715014551247703e-08,8.193337409944285e-08
F1,S189,7.626563965758727e-08,6.744569933892475e-08,3.598840897129916e-08,4.28030559242971e-08,3.618915617283771e-08,5.0985281669391136e-08,1.0677964084663147e-07
F1,S190,6.198715011515435e-08,4.893833444965181e-08,2.3031706494969165e-08,2.951317407484406e-08,2.8588086975321926e-08,3.949190832301186e-08,6.371609613872372e-08
F1,S191,5.8187556853774994e-08,4.881099077733529e-08,1.996328129795006e-08,2.7040203441433137e-08,2.4858336834409818e-08,3.884472176413414e-08,5.633177785092671e-08
F1,S192,9.756749187760925e-08,8.746764712364508e-08,7.629986209177993e-08,8.514552699280664e-08,6.003817147043002e-08,6.893563285996409e-08,2.137917444457407e-07
F1,S193,5.9221485884364466e-08,5.3254723140524596e-08,2.1066369088252465e-08,2.8508618547777763e-08,2.4732564136115207e-08,4.04381053026372e-08,5.747016705489064e-08
F1,S194,6.841398586551055e-08,7.150336016270547e-08,6.264132075721926e-08,2.1655442070951152e-07,3.99864936776826e-08,6.096002934408347e-08,2.5064614739413596e-07
F1,S195,6.780842461444654e-08,6.533295644420039e-08,3.485439793848833e-08,4.1981389584746514e-08,3.30222167151338e-08,4.579821014605439e-08,9.681134798620269e-08
F1,S196,6.86591046000008e-08,5.499317162830709e-08,2.7366859246703518e-08,3.0928687101701097e-08,3.6901710744287085e-08,4.277822622421925e-08,7.799360564127546e-08
F1,S197,7.143829176285723e-08,5.0892646258305024e-08,2.0354238938857944e-08,3.751216695949778e-08,2.8648784031884293e-08,4.392769540631819e-08,7.620704024328213e-08
F1,S198,7.337049638077873e-08,7.129462166693693e-08,3.8977726143672344e-08,8.378796538774255e-08,3.645387984765497e-08,5.1657161026465265e-08,2.073131110019247e-07
F1,S199,6.638886645436505e-08,5.4989574481340966e-08,2.2735861887777175e-08,2.961499068489127e-08,3.168799219747823e-08,4.3343867405763253e-08,6.822175694341322e-08
