,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.3934413243173e-08,3.792875875074487e-08,1.1075514237917164e-07,4.767336417749196e-08,1.1765943204429714e-07,3.48563271549606e-08,1.1824581692056805e-07
F1,S165,7.015722821998763e-08,5.5188596740014744e-08,8.768355628352102e-08,7.104396328143811e-08,8.606462713753518e-08,4.219327636021593e-08,1.5539593446236037e-07
F1,S166,1.3630178961149058e-07,5.71659027908288e-08,1.016466341098288e-07,5.246994500705398e-08,1.1237777214969675e-07,5.959500433032993e-08,1.2186731878151773e-07
F1,S167,7.205405167501791e-08,4.772630104038969e-08,1.531281869241676e-07,5.69402965715849e-08,9.70058337844705e-08,3.855982508768167e-08,1.3791099048084548e-07
F1,S168,6.941565286229434e-08,8.007354898087561e-08,1.1860643017459323e-07,7.022511318586184e-08,9.968100410382232e-08,4.660335542262866e-08,2.003106912914686e-07
F1,S169,5.0234425122397894e-08,2.712210016046918e-08,5.9219376132088247e-08,3.8468889767152896e-08,6.292676249901312e-08,2.3888181365734305e-08,7.574209232530243e-08
F1,S170,6.056347485152326e-08,3.771543704631708e-08,7.755468509521852e-08,4.922752092333876e-08,8.666596747330329e-08,3.018403343876367e-08,1.0451616281311636e-07
F1,S171,7.614171094133319e-08,3.1089510223562374e-08,6.359095800543797e-08,4.743550946262101e-08,8.130028798935812e-08,3.0087672019890404e-08,8.738260129484929e-08
F1,S172,8.006275680606717e-08,3.774081968370524e-08,7.730684190057697e-08,4.328578247186388e-08,8.445013937845353e-08,3.2637445412973874e-08,9.929733589285112e-08
F1,S173,9.319202979197091e-08,4.307039148428096e-08,1.0574116229913898e-07,6.944464182058505e-08,1.0906281159439644e-07,3.6570965457928156e-08,1.5532802809553287e-07
F1,S174,7.362987889386511e-08,5.32490463860646e-08,1.4949045733333305e-07,6.083823486699915e-08,1.0035225589772939e-07,4.004549129645442e-08,1.366696260754108e-07
F1,S175,6.989368331374233e-08,7.665261257470251e-08,1.101359069838159e-07,5.2745055121564985e-08,1.1682527521641356e-07,4.8705851849938166e-08,1.4953348197496138e-07
F1,S176,6.281992006963048e-08,3.83032695664882e-08,7.35940539266312e-08,4.7658664147820764e-08,7.871871990395072e-08,3.1472866021701113e-08,1.054484729676339e-07
F1,S177,5.720175791451089e-08,2.985498000278112e-08,6.352928107253359e-08,5.626135280038606e-08,6.666881714308847e-08,2.6829633563973374e-08,1.1377243308088952e-07
F1,S178,7.843593441115458e-08,4.791648893743922e-08,7.983772168943733e-08,4.1597324986935284e-08,1.0569819114598552e-07,3.885582634921343e-08,9.577395942189618e-08
F1,S179,5.922825774814298e-08,4.358057192494128e-08,7.704028450507977e-08,228.55780480940697,7.700427223080117e-08,3.522817726148445e-08,1.6126112094911198e-06
F1,S180,5.508759117938873e-08,2.6120394732631468e-08,6.117145002315307e-08,3.825769199523285e-08,7.218792591863533e-08,2.5835774357500944e-08,7.459742342623947e-08
F1,S181,5.415034415024902e-08,2.735827372480395e-08,5.797306857804511e-08,3.294547502786731e-08,6.506643939096046e-08,2.363237748388498e-08,7.352638018854815e-08
F1,S182,8.441443427599599e-08,3.6411962194215076e-08,5.7395859924770076e-08,4.8894749187377695e-08,7.81060780378928e-08,3.37835657021378e-08,8.179791721270552e-08
F1,S183,1.0258458742321156e-06,9.149159603894826e-08,3.10839266029904e-07,58.805194458544044,14.976889106423563,32.72192153693578,156.71465148885042
F1,S184,8.774190734443369e-08,4.717927445814396e-08,8.957307880811714e-08,5.584054955599969e-08,9.960551359086164e-08,4.41349863055647e-08,1.1057787143755757e-07
F1,S185,5.12816555506703e-08,5.164548981142242e-08,1.3496035631117352e-07,4.4777321625887856e-08,8.753222614156854e-08,3.270432992955592e-08,1.1153052539258044e-07
F1,S186,8.237062252492534e-08,3.922606486298365e-08,7.472685517181664e-08,4.880850800521048e-08,8.785059523875436e-08,3.6973207467401356e-08,9.483180642412355e-08
F1,S187,6.650981249927878e-08,4.177556629579105e-08,1.0336051899407229e-07,3.9596604456906306e-07,1.0589720093737777e-07,3.7104381343989614e-08,1.2717506422493224e-06
F1,S188,4.641137997525546e-08,3.1000104191245196e-08,5.988266345201866e-08,4.245606114146178e-08,6.113513188709775e-08,2.49585607005031e-08,9.218033427653503e-08
F1,S189,73.67928025567029,242.38051838988972,2.8467657761066576e-07,31.72364104098882,37.21779274008452,254.92993485398753,0.00038585908963213955
F1,S190,7.799383895517531e-08,3.816104114262543e-08,7.67896512313496e-08,5.2091698879077624e-08,8.202351499849479e-08,3.3962345567420957e-08,1.11938282717482e-07
F1,S191,5.011856723555046e-08,3.887394661062478e-08,1.3598215662655481e-07,3.8042881324131474e-08,9.163966484077814e-08,2.7734413083938862e-08,9.650675881371251e-08
F1,S192,7.971055981224895e-08,4.36630333829684e-08,1.1501947740976345e-07,7.62097461224326e-08,9.615093512240488e-08,3.8729982098959075e-08,1.3942975937751933e-07
F1,S193,5.6450673800117895e-08,2.8118752615872827e-08,5.422328852549384e-08,3.582286195210581e-08,6.343106751658014e-08,2.5292618290182358e-08,7.254707166529107e-08
F1,S194,8.04622192393899e-08,1.7489435171611692e-07,1.1711687982167131e-07,1.8396956159711275e-07,1.1143928304486408e-07,7.928491629062412e-08,6.265061330136411e-07
F1,S195,5.889015283844044e-08,5.1019490497137506e-08,1.370940556203657e-07,2.420631444773367e-07,1.0524507849460843e-07,3.79969256242443e-08,7.66574497118881e-07
F1,S196,2.2582129718090526e-07,7.009704387193376e-08,2.130863702102773e-07,8.083579460951988e-08,3.8777053740027773e-07,6.749382757050365e-08,2.03876698636493e-07
F1,S197,4.0688134560143745e-07,6.790861341828746e-08,867.0969040133126,3.734612928633828e-07,487.0370266380069,6.890593652229959e-08,562.0277266732
F1,S198,6.30454871068884e-08,3.1979760240929524e-08,1.5151204502215348e-07,4.595591337508794e-08,1.2930596143742102e-07,2.7212062196832943e-08,1.3652706369524412e-07
F1,S199,7.099679383993465e-08,6.907052260620942e-07,9.224253852332688e-07,4.456576245582379e-08,1.3288366851925412e-07,7.801563170176782e-08,1.3045564220976772e-07
