,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0853025579701315e-08,9.00626870359697e-08,7.771306049434376e-08,5.248952139662869e-08,6.213343952897574e-08,7.856902826125306e-08,2.58231512467695e-08
F1,S166,5.078555807954875e-08,7.268283862799157e-08,8.919883174154377e-08,5.3183392789359e-08,7.585874692770452e-08,7.935995697788265e-08,2.646089881446691e-08
F1,S167,4.2338471288125834e-08,7.143852666773106e-08,9.74241909818662e-08,4.89383662905976e-08,7.397014345513433e-08,7.043898736323816e-08,2.7648532764135227e-08
F1,S168,4.802904975172e-08,7.798705197652447e-08,1.19427991337539e-07,9.773530325593992e-08,7.636376671785868e-08,7.769826527610628e-08,5.6506263951356865e-08
F1,S169,4.7651164193497094e-08,7.205348803709787e-08,1.1709120508060736e-07,1.0661247867648621e-07,7.72619873298235e-08,6.889452379169378e-08,5.235254148710643e-08
F1,S170,6.291068644192458e-08,9.561543495524703e-08,1.004033824325362e-07,1.0009756529121945e-07,9.881496443594961e-08,9.810490797501215e-08,4.2531884555481265e-08
F1,S171,4.674038550844143e-08,6.132790909115433e-08,9.629892097329166e-08,6.444343817674328e-08,7.46710864318136e-08,6.89706827373672e-08,3.032507380726653e-08
F1,S172,3.824700086438469e-08,7.113365325239242e-08,6.999306042129921e-08,5.169892906108383e-08,6.003697206054642e-08,6.746982830984941e-08,2.534897218869837e-08
F1,S173,4.172663598255465e-08,1.2432955060625683e-07,7.946541401393642e-08,1.1143691843918532e-06,6.752080393595474e-08,9.686236961329067e-08,6.517064996606483e-08
F1,S174,5.247489213765905e-08,7.340622942315888e-08,8.857338439839939e-08,1.1909709777012073e-07,8.432413763070283e-08,7.98064447207482e-08,3.739356288089581e-08
F1,S175,4.7347850728219934e-08,6.184786310949365e-08,1.0094570586073526e-07,5.607671108535892e-08,7.816625636122517e-08,6.860174654676548e-08,3.061932123922274e-08
F1,S176,5.244910841270209e-08,8.942241751467364e-08,1.611239238595324e-07,9.51410510296827e-08,1.3485719749398287e-07,9.441320601894514e-08,5.638261976167177e-08
F1,S177,6.863628479590933e-08,2.2987582964759282e-07,1.216441784967763e-07,2.498801408051363e-07,1.0940434722267001e-07,1.7427248998622758e-07,5.679479912897376e-08
F1,S178,4.359619360028476e-08,6.666696536810101e-08,7.026049337677599e-08,5.6420423629833765e-08,6.156865247641098e-08,6.61032713121428e-08,2.7097483764657368e-08
F1,S179,4.767878221796195e-08,6.779447237437683e-08,1.1147570997142703e-07,6.786227176863263e-08,8.041214428413293e-08,7.230411802976314e-08,4.051730575887002e-08
F1,S180,4.002434312714078e-08,6.426954395695382e-08,8.965175487254923e-08,5.874430066435417e-08,6.38078866406999e-08,6.302994689953955e-08,3.199022143202423e-08
F1,S181,7.285055396083321e-08,1.1731340993519316e-07,1.1366877157743027e-07,1.0333220175194961e-07,9.684485552184696e-08,1.1426878115839503e-07,4.110311787770293e-08
F1,S182,4.9848351870357283e-08,5.886666217239754e-08,1.1488553017758575e-07,6.275972161122944e-08,8.522783970021671e-08,6.644919698354739e-08,3.8710567285604196e-08
F1,S183,6.40207434792512e-08,9.970310888987325e-08,1.5594924341056515e-07,9.554376529048702e-08,9.434123990225161e-08,9.265554142667513e-08,5.537623915420122e-08
F1,S184,4.3965021008173346e-08,8.344728762371683e-08,8.952061068806632e-08,4.888863781982121e-08,7.29738446933424e-08,8.032801204746092e-08,2.5854387487929473e-08
F1,S185,3.6464570562575273e-08,6.141904705596719e-08,6.580852981116031e-08,4.523889156121364e-08,5.541245822363108e-08,6.130580248258374e-08,2.1382520105186874e-08
F1,S186,3.506292158265608e-08,5.50771049608004e-08,7.339322926401053e-08,4.47382769404978e-08,5.938562650367232e-08,5.7481360254883225e-08,2.267984923428671e-08
F1,S187,6.319966547205247e-08,8.450974812421514e-08,8.09036739983918e-07,1.5498359559489347e-07,1.6155355442352112e-07,8.936797507756691e-08,1.6643748804790852e-07
F1,S188,3.7311360505910755e-08,6.79394888871941e-08,8.167255983045052e-08,7.582130414542861e-08,6.196565044894012e-08,6.343366280036984e-08,2.807425594575521e-08
F1,S189,6.063466334959983e-08,1.1298211429318402e-07,1.819711708406132e-07,14.645759665172358,1.4098081575658288e-07,1.2495933101596192e-07,1.2419656766565829e-07
F1,S190,5.056305925342494e-08,6.01478278899082e-08,8.607953197694041e-08,1.1978250377498298e-07,9.78661463942065e-08,7.230527068896405e-08,3.315775253912079e-08
F1,S191,8.784205053012327e-07,70.99331089085439,126.1022192388814,11.40298058904399,91.46105300990251,84.02467108563312,60.17098710133871
F1,S192,4.169399879594207e-08,5.394174806289824e-08,1.0681535769171706e-07,5.740942961253112e-08,7.40029429873988e-08,6.037349907236621e-08,3.232636773290077e-08
F1,S193,3.979834177575281e-08,6.148706556743314e-08,8.907683761825466e-08,7.100811025313389e-08,6.677515708886742e-08,6.2394359787933e-08,3.309536315929872e-08
F1,S194,4.8119009542057406e-08,6.743190715422923e-08,8.840475580484098e-08,6.305890595233842e-08,7.222104565464805e-08,7.166857704466187e-08,3.2309673296232774e-08
F1,S195,4.715446041868687e-08,6.534319921826887e-08,1.0164256084432178e-07,2.2575608487770937e-07,7.468932110259836e-08,6.969521219922566e-08,1.0380964083364446e-07
F1,S196,4.120946624840762e-08,5.061816087045587e-08,8.548545827087819e-08,4.552418321231443e-08,6.550237585849642e-08,5.5916325080592264e-08,2.5154160456936595e-08
F1,S197,4.2762580045677326e-08,7.07737506125878e-08,1.1385249994342554e-07,5.6148522723546365e-08,8.950876492937621e-08,7.520505471444766e-08,3.31286956590938e-08
F1,S198,4.2451129954396225e-08,1.1212361829787087e-07,1.0121723771986054e-07,9.409719456298684e-08,7.079884152959204e-08,9.195030390616976e-08,3.5797581904950773e-08
F1,S199,1.3762297020404262e-07,1.263775093725725e-07,7.943867706447658e-07,1.143896783204445e-07,2.2952104916707918e-07,1.5854753326753374e-07,8.600161602893228e-08
