,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6958380120599e-08,6.27217811421673e-08,8.136222758608667e-08,4.7727609864154296e-08,5.473111134275606e-08,1.0193279130623126e-07,1.1455589528825364e-07
F1,S165,3.965534393412187e-08,4.247669087419334e-08,6.359320997759882e-08,4.293951696367971e-08,4.871864961727413e-08,8.681454359551182e-08,9.84422028236327e-08
F1,S166,3.5698118951293e-07,8.169287193388208e-08,2.881586011830042e-07,6.964592972573287e-08,4.231753052200921e-07,3.7898939211823526e-07,2.736750165947612e-07
F1,S167,4.765864244828261e-08,4.973434376299509e-08,1.2199497910168605e-07,7.313982562116279e-08,6.965308376263602e-08,9.549727574160627e-08,1.7205529851635834e-07
F1,S168,4.490950158348993e-08,5.193843788139382e-08,6.677659900161373e-08,3.229136696425474e-08,5.8888421520763317e-08,1.0704739251837249e-07,8.098982944157221e-08
F1,S169,5.2513078957997804e-08,6.068348338973228e-08,9.920156897980445e-08,4.833471430130425e-08,6.863868486798516e-08,1.1567975445666623e-07,1.1798424317152562e-07
F1,S170,1.7806294353638478e-07,0.8231388796196331,2.2676814939158166e-07,4.0730212292399515e-08,4.597757037970897e-07,51.47061114598196,1.658539785422087e-07
F1,S171,4.1393197530475604e-08,4.414037121230632e-08,6.639947418317235e-08,3.1249299033780366e-08,4.998161180904426e-08,8.90694138656646e-08,7.956286987748612e-08
F1,S172,4.500623208846832e-08,4.8894387867335806e-08,7.828216143799617e-08,6.273840872718974e-08,6.065083376074678e-08,9.91416239486745e-08,1.5351653735800493e-07
F1,S173,5.9215642799796385e-08,2.1986973837716993e-07,1.2769569034305046e-07,547.338841776524,8.578801083991744e-08,2.5556528271663613e-07,368.1075577929011
F1,S174,3.1469387499624764e-07,6.442470272551178e-08,4.91749094758811e-06,5.8838660743381564e-08,7.644921488732525e-07,1.9539154993470293e-07,3.920823284479086e-07
F1,S175,1.0057501113390569e-07,6.958988076833067e-08,1.199322441755316e-07,1.4462438048552732e-07,9.003593788686544e-08,1.7721543324453748e-07,2.1340792006505576e-07
F1,S176,9.16801526974036e-08,7.82909927192191e-08,6.834516124564034e-08,3.722332738278438e-08,7.078455645999399e-08,2.3035400731632408e-07,9.236446616595103e-08
F1,S177,6.490594648640899e-08,4.4766588709075143e-08,2.1805170892097818e-07,3.968142909114646e-08,1.1440840113984084e-07,1.0263441215649651e-07,1.8919904914949374e-07
F1,S178,3.908858776170801e-08,6.689206222130384e-08,6.281946950002917e-08,3.2506863577334236e-08,4.8199880351616806e-08,1.113527902544942e-07,7.901289125196809e-08
F1,S179,5.686669957064552e-08,4.8229033366442866e-08,8.487101415750958e-08,3.830471687958021e-08,7.979250519482243e-08,1.0967292517443496e-07,1.0292595636366664e-07
F1,S180,3.792171153256585e-08,5.468422656462225e-08,6.91458789559944e-08,6.906204941676686e-08,4.7631043411968386e-08,9.623208672580638e-08,1.2809757968852592e-07
F1,S181,4.3619514530858564e-08,4.6450907665192765e-08,6.036049711927722e-08,4.108657183052799e-08,5.082233078943029e-08,9.588132506622786e-08,9.18639511777457e-08
F1,S182,6.16761908792705e-08,5.766336172467602e-08,7.409211402222722e-08,4.244969342125876e-08,7.434866482931347e-08,1.248638224616485e-07,1.0555722456522233e-07
F1,S183,4.95571878975342e-08,5.035709930541752e-08,7.290115552832503e-08,3.137404958902947e-08,5.648512684359725e-08,1.0775737783542363e-07,8.323324350894672e-08
F1,S184,6.537595354182872e-08,1.2334074057058474e-07,29.948192872904293,8.586917378097391e-08,1.8745618790266763e-07,1.507808899659843e-07,55.472579555948904
F1,S185,249.34609825861588,1.163092741470752e-06,75.74941629907924,8.387831071847269e-08,179.94099857212598,105.7574665390611,7.018417003053273e-07
F1,S186,3.538418239992197e-07,8.377892033777057e-08,1.4566365923464145e-07,8.235042780249686e-08,2.5778867195509696e-07,3.658338729790474e-07,2.04326783944519e-07
F1,S187,5.3136729950002585e-08,5.75338131874831e-08,1.3655069630742203e-07,5.594607318522671e-08,7.692016456262123e-08,1.0439208660875038e-07,1.4883864478181716e-07
F1,S188,8.45636332693605e-08,7.403791092995781e-08,1.564340203863187e-07,1.4644471475264423e-07,1.9901721378226896e-07,1.7549539716508504e-07,4.581621093463783e-07
F1,S189,1.7879868119323907e-07,7.532866798624052e-08,2.5203898989679646e-07,9.175910434835157e-08,1.813169439777676e-07,2.3028241979281326e-07,4.135838997229199e-07
F1,S190,2.7020719079413114e-07,2.9511424062171395e-07,2.235833727189334e-07,35.633377907900005,2.3442514106150192e-07,8.626339083594116e-07,73.03880209885014
F1,S191,3.630255094626425e-08,7.522132798650782e-08,7.794126097647689e-08,4.721871787474065e-08,4.965181949397546e-08,1.0739531371167491e-07,9.741258523994277e-08
F1,S192,4.221077073992234e-08,5.119784181207794e-08,6.582065704416825e-08,5.498461301416934e-08,5.550916776433931e-08,9.643036890863418e-08,1.0863815342491435e-07
F1,S193,1.0920977465580423e-07,1.3244255106969716e-07,3.965304333404659e-07,7.667616998452218e-08,2.0375691351654503e-07,1.791167863388089e-07,4.2943596977756936e-07
F1,S194,8.530646522425257e-08,1.1078108675416396e-07,2.7212115051493724e-07,7.404688948425163e-08,1.9096867372586147e-07,2.818515392721575e-07,3.113629571042637e-07
F1,S195,6.958992551093014e-08,4.09035687802155e-08,8.857194360455485e-08,3.628138161446906e-08,7.95993832422542e-08,1.1549135252644468e-07,1.0394162828868584e-07
F1,S196,4.8530869182810873e-08,5.905217903825263e-08,7.678276597815897e-08,3.505824785484513e-08,6.118414516644764e-08,1.0708385003585543e-07,1.0362620745677897e-07
F1,S197,3.879232617767033e-08,4.647036291909376e-08,6.441125443131345e-08,3.210616058091572e-08,4.7324557157475075e-08,8.653772009344364e-08,8.125297824310882e-08
F1,S198,4.2550659364810905e-08,4.9588232667894275e-08,8.369559825082475e-08,4.09799917981873e-08,6.113562093169753e-08,1.0131034852672126e-07,1.0842270653627564e-07
F1,S199,4.962869527309766e-08,5.953976369994115e-08,8.984896289049526e-08,3.4246060044166714e-08,6.475407303336271e-08,1.1804023978819855e-07,1.0732153083037067e-07
