,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6740796065208633e-07,1.881114577053855e-08,1.1465712992785322e-07,1.563565044466171e-07,7.831333457563327e-08,6.032433525210399e-08,7.39781024051391e-08
F1,S165,1.0194680131499669e-07,2.2040947480728118e-08,1.290101939053705e-07,9.547736153071322e-08,7.755353949909126e-08,6.28710212390896e-08,6.428076227008469e-08
F1,S166,28.276857310904777,2.5849255443232612e-08,1.1513975206685177e-07,2.685616553282789e-07,9.354855422567284e-08,8.361784097074289e-08,7.101140711318165e-08
F1,S167,6.034567822952356e-08,1.989576503832714e-08,8.51206857829101e-08,6.975082062931747e-08,5.098582014811812e-08,5.618777229751204e-08,3.543576172485027e-08
F1,S168,5.6721228848699195e-08,1.7957888746765305e-08,7.214939303985211e-08,5.820138758020708e-08,4.87156546561562e-08,5.7095360554084695e-08,3.220548236302033e-08
F1,S169,8.031895322094081e-08,3.023930479733901e-08,1.1539531418581167e-07,5.7323922655112996e-08,7.317984040442125e-08,7.872496096268239e-08,4.21614938412109e-08
F1,S170,7.273815182703789e-08,2.815466516283202e-08,1.8612606402136114e-07,6.917426884935289e-08,8.596613023383713e-08,6.982368632262563e-08,6.504015163450902e-08
F1,S171,4.839374067876573e-08,1.781939136259999e-08,7.249674923420278e-08,6.501284435139598e-08,4.303856598469683e-08,4.6251792564805926e-08,3.309074518183701e-08
F1,S172,8.01164420518755e-08,1.8006144385820796e-08,7.034046607717376e-08,6.48231552143415e-08,5.0426390226406966e-08,5.182254761578924e-08,3.4616105503450735e-08
F1,S173,5.498460337319618e-08,1.8603711775799342e-08,8.054127891886944e-08,6.289835801827787e-08,4.647841548181239e-08,4.984132205328324e-08,3.4336407171044604e-08
F1,S174,4.563101240082681e-08,1.7379175007796557e-08,7.051686076184803e-08,4.696663343937776e-08,4.1458423299512695e-08,4.9883535467719245e-08,2.8670237356442907e-08
F1,S175,5.614020277073909e-08,2.3615141394196463e-08,8.203534897974404e-08,6.379785890404478e-08,4.363555644038021e-08,5.520649431769585e-08,3.3736692598507837e-08
F1,S176,7.345972077528411e-08,1.7162304909762536e-08,1.1401039530202318e-07,48.18680492343676,7.201426412853598e-08,6.33273935997478e-08,12.814427739611249
F1,S177,4.99267552236713e-08,1.6080835353948292e-08,6.206731626685429e-08,4.3879803586113315e-08,4.1488290468575106e-08,4.8325971654263706e-08,2.5813324286209275e-08
F1,S178,2.6519124723833514e-07,2.002413199162025e-08,9.687049144476404e-08,9.880721311652866e-08,1.0260563064055802e-07,8.830455225035164e-08,4.9994218257276816e-08
F1,S179,7.678787212332888e-08,4.192231717951397e-08,3.509147944942594e-06,1.257644657400977e-07,9.903465669731594e-08,7.832736688255312e-08,2.0114334602891273e-07
F1,S180,8.541113768371223e-08,1.9439974559178514e-08,9.509565547186965e-08,1.103422656540726e-07,6.092529112653405e-08,6.085289208757381e-08,5.669110849484741e-08
F1,S181,5.142064112733589e-08,1.4288413297557534e-08,8.02416115269757e-08,5.723906625225223e-08,4.505578107764822e-08,4.4377950170618005e-08,3.5517622642941086e-08
F1,S182,5.231504002528092e-08,1.9675590845650042e-08,9.164869441975697e-08,5.177524006584237e-08,4.8759005250317934e-08,5.318233937324251e-08,3.474873107214927e-08
F1,S183,7.830306330537449e-08,2.8957712675924792e-08,1.2363381896750796e-07,5.858892205555216e-08,6.910945237383701e-08,7.067261170466744e-08,4.586790289370595e-08
F1,S184,7.533748611933402e-08,2.0777993503953035e-08,1.2954534248860366e-07,6.397633031415661e-08,6.367290793051907e-08,6.35011873301192e-08,5.974277269990065e-08
F1,S185,5.290516118836776e-08,1.5828767664477535e-08,8.516035831558037e-08,7.307209770037706e-08,4.983399755114488e-08,4.7430185413155895e-08,4.0450350500430666e-08
F1,S186,7.030999823319208e-08,1.8525534512598307e-08,1.0684649200686899e-07,7.488746281223815e-08,6.127841290837334e-08,5.4447636175689445e-08,4.859878825403573e-08
F1,S187,7.732305573520346e-08,2.1580990038019706e-08,9.241590431340895e-08,7.469605463309636e-08,6.135531351271753e-08,6.397924346741692e-08,4.1362438202514074e-08
F1,S188,8.09802811568717e-08,2.288441401151771e-08,1.2737187749520165e-07,8.770459728863063e-08,7.239808737149819e-08,7.152983566846394e-08,4.998232675463246e-08
F1,S189,8.57917051295768e-08,2.1808399235337815e-08,7.074859902292222e-08,5.070054411685863e-08,5.110631649344719e-08,6.210789064019939e-08,3.011076244690586e-08
F1,S190,8.46652356874906e-08,2.2854467708711707e-08,8.066386009075734e-08,7.245521497122274e-08,6.250025801136858e-08,7.911871437308819e-08,3.5374653974050345e-08
F1,S191,8.399136730128562e-08,1.8430265896514546e-08,1.056811456038673e-07,7.641480017212592e-08,7.237249721494783e-08,6.100189634326821e-08,5.57249737338771e-08
F1,S192,5.4221002419284194e-08,1.960634389266196e-08,7.965616144904186e-08,5.880240687193587e-08,4.7370531325210743e-08,5.0924954187984477e-08,3.6036083765951297e-08
F1,S193,8.00135807287474e-08,1.553079466510431e-08,7.961581353624127e-08,9.566275786823108e-08,5.341046452841591e-08,5.040969126986122e-08,4.2308833791984205e-08
F1,S194,5.661187648612369e-08,3.2084706939803177e-08,7.881018252865582e-08,4.785660596349443e-08,4.666744197783259e-08,7.036320838770385e-08,2.8940139277082782e-08
F1,S195,6.72919622741206e-08,1.5310204463104185e-08,7.627943995256916e-08,6.844731490521936e-08,5.108024721742936e-08,4.9106597688102486e-08,3.9131658098523795e-08
F1,S196,5.10273900378113e-08,1.3885811149317048e-08,6.098666187736003e-08,5.116151383190876e-08,3.9166571455414704e-08,4.298940709920984e-08,2.7187341802581317e-08
F1,S197,6.803959811705306e-08,2.0964343945584872e-08,1.0337626192505828e-07,6.065415222886845e-08,6.781403258681047e-08,6.550716060260514e-08,4.595813679316436e-08
F1,S198,1.1053275590561737e-07,2.1279888152409937e-08,1.2310671937786736e-07,1.6483444421119732e-07,7.7005325866321e-08,7.185452370917645e-08,7.064025170798314e-08
F1,S199,1.3363653109848403e-07,2.6515848117484547e-08,1.0432224751459083e-06,192.77827012798545,1.7923230400862527e-07,8.822148738754894e-08,304.36095313105216
