,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7823863716345945e-08,2.784977172695122e-08,5.1428536778800825e-08,4.4815437405576764e-08,5.662663488047904e-08,6.542629405822555e-08,2.7614977150223297e-08
F1,S165,2.526659147461576e-08,3.878873386677373e-08,8.807864628414572e-08,9.898485040301687e-08,8.30885814108543e-08,8.695614662958767e-08,6.721673812998442e-08
F1,S166,1.9888875735642712e-08,3.231864106344189e-08,5.6660102905905494e-08,5.9423611499101057e-08,5.7272002052680406e-08,7.125593142707866e-08,3.51686514288533e-08
F1,S167,2.5753201245569857e-08,3.4294291521560596e-08,6.998869643801585e-08,6.49553407327966e-08,7.722587817774252e-08,8.467151180499602e-08,4.102379897878928e-08
F1,S168,3.623062947477223e-08,4.005919796565743e-08,1.3127955257274005e-07,5.7110370877292404e-08,1.9924122003823383e-07,1.2172038489244712e-07,4.9184887377859784e-08
F1,S169,4.745105150874116e-08,5.6600001411750836e-08,8.60589269405078e-08,7.752049558338728e-08,1.1567678099954746e-07,2.0212831425470587e-07,4.498108513498827e-08
F1,S170,2.6801819191632535e-08,3.690554663472488e-08,6.855356437325386e-08,7.888796532641164e-08,8.6181142477626e-08,1.0072301806442312e-07,4.1051884985694324e-08
F1,S171,3.011926113061138e-08,3.654332803068177e-08,6.666279926774541e-08,5.825832957598999e-08,8.733586963567988e-08,1.0292925372190171e-07,3.474635844218277e-08
F1,S172,3.7763981336393845e-08,3.943228886738393e-08,7.884204279416806e-08,6.696305551142885e-08,1.0480340081522457e-07,1.3011446184093987e-07,3.989300866491427e-08
F1,S173,2.9586024642733162e-08,3.5581172216903335e-08,9.181135643307582e-08,8.04046049474391e-08,9.947074793593043e-08,1.1208601620310496e-07,4.5309494094960345e-08
F1,S174,2.4876857972548294e-08,3.113492566310352e-08,2.9908058573058593e-07,6.597852690852565e-08,1.4856701146090935e-07,1.0302583691239915e-07,7.544866929462909e-08
F1,S175,2.1722680711628496e-08,3.006367445429955e-08,6.572853857412631e-08,8.249458559922036e-08,6.624375799348596e-08,7.694573373026398e-08,4.808551700585208e-08
F1,S176,2.3486045892495426e-08,2.9764853359655227e-08,7.479800846203405e-08,5.174886098918585e-08,7.702509731742733e-08,9.061769875742521e-08,3.387775534690286e-08
F1,S177,6.13010074654493e-08,106.96707658303487,2.2069519437918057e-07,2.0200555893858376e-07,2.3312793206771664e-07,7.873391790699356e-07,1.353677197659548e-07
F1,S178,2.8756915919002594e-08,3.1254878449245554e-08,6.431955955538418e-08,7.827697600872125e-08,7.623571113326063e-08,8.846711705559138e-08,4.1033642867669324e-08
F1,S179,2.2502484445048085e-08,2.8937015325055532e-08,6.823309961288281e-08,5.499126985176798e-08,7.286146770311495e-08,8.121655877219406e-08,3.688386853802619e-08
F1,S180,1.9892651854570564e-06,5.985591359581963e-08,50.1498111658276,86.03091536620613,203.30028473478254,9.916570626753872,191.7937914320921
F1,S181,2.424897955550476e-08,2.8946933082141906e-08,3.3129168086826267e-07,5.559964087788542e-08,1.9759401732337428e-07,9.405391231871693e-08,7.942825122433245e-08
F1,S182,1.9901494478014603e-08,3.3368499941632685e-08,1.0614691163791586e-07,6.067543806256689e-08,9.476756708338512e-08,7.152581568423686e-08,6.568781383489877e-08
F1,S183,2.5855028154397537e-08,3.699133058417281e-08,6.590664123113335e-08,5.991300960823258e-08,7.162702101485344e-08,9.769370988762166e-08,3.4869571411033914e-08
F1,S184,3.535344314543697e-08,3.788231713800216e-08,8.192222049483801e-08,9.496592778157368e-08,9.77094171458758e-08,8.953262755163738e-08,6.291472857625524e-08
F1,S185,1.834849240024067e-08,2.8462483910241966e-08,1.1817413205439651e-07,5.2341531048955625e-08,1.0564777044904664e-07,6.611911003519291e-08,5.367110310041383e-08
F1,S186,2.567620384708999e-08,7.31975680717642e-08,8.889212088246503e-08,8.059370918803399e-08,1.0038897473772075e-07,1.5591268130622614e-07,5.8265909740705094e-08
F1,S187,38.60790094664051,7.672070908393687e-08,18.080090942657332,7.307315209966153e-08,48.35299300858966,1.5857243817692604e-06,7.319769141625895e-08
F1,S188,2.020346658118535e-08,3.2751252918348364e-08,6.207511602056341e-08,6.898325979214846e-08,6.082869631109292e-08,7.072937058970516e-08,4.2329406101758216e-08
F1,S189,2.6055000520985475e-08,7.486971773777606e-08,1.2740768291440612e-07,1.1362957195161207e-07,9.741501064814152e-08,1.0312978711461591e-07,1.2349675871163715e-07
F1,S190,2.0328564384055703e-08,2.4911392278650215e-08,8.22024291900471e-08,5.0811316398629526e-08,9.147255787538749e-08,7.098031421868234e-08,4.2856586032166035e-08
F1,S191,2.3670126781494944e-08,3.342046825247801e-08,5.773139392383819e-08,6.160610512952498e-08,6.585150438131503e-08,8.242324171834695e-08,3.273787941227836e-08
F1,S192,4.972561635147237e-08,4.5209285940161804e-08,1.0114164626504178e-07,1.1897918365102734e-07,1.0267326798282215e-07,1.620477396512955e-07,5.044404758744419e-08
F1,S193,2.1734925970051805e-08,2.7562682075546383e-08,6.042217882842892e-08,7.050820851994457e-08,6.492294502300605e-08,7.465823903328915e-08,3.851463009879423e-08
F1,S194,2.2079844388829862e-08,2.7862290173402747e-08,7.159423546990118e-08,5.1797426753047436e-08,7.452602765518354e-08,7.682650941018424e-08,3.575400485193657e-08
F1,S195,3.210785524536198e-08,1.7911822923303244e-07,47.5488265260935,8.378602586468161e-08,3.33617064094889e-07,1.829939500950801e-07,8.65394857492097e-08
F1,S196,3.82587691996318e-08,6.380913493358707e-08,1.2813286509552362e-07,7.483667498110667e-08,1.5121588320800005e-07,1.7259780353288068e-07,6.770662466437152e-08
F1,S197,2.7343882141440158e-08,3.105261388126538e-08,6.07014623934708e-08,7.248607064292017e-08,7.292808688128162e-08,9.648425195883497e-08,3.624353447692039e-08
F1,S198,3.389373270479222e-08,1.6063992993527916e-07,1.525851633338382e-07,1.5453975214351831e-06,8.907269894514366e-08,1.7923725450092274e-07,3.1287118164492127e-07
F1,S199,2.3565557304378588e-08,5.543239611607591e-08,9.38735623140816e-08,1.2537135229420652e-07,7.961512102692356e-08,9.498351161001784e-08,1.0420041779064191e-07
