,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6212874876148733e-08,1.2016780722701365e-07,1.213732067824952e-07,4.7891493631693445e-08,1.3833067866820372e-07,5.377549332429772e-08,5.611050898817661e-08
F1,S165,2.0827179745488433e-07,9.955788765587567e-08,8.036138595992732e-08,4.0504179610482166e-08,1.396678839115212e-07,5.77704265530058e-08,4.2617050115305185e-08
F1,S166,6.155397235267583e-08,1.0251404474136662e-07,9.603916995613612e-08,4.5999211470691145e-08,1.1946525510667082e-07,4.356688157395103e-08,5.077446581731254e-08
F1,S167,5.9338734070318036e-08,1.4619047727781847e-07,9.809288254196524e-08,5.556758041774631e-08,1.2381308416542626e-07,5.9377063534342105e-08,5.26666436288589e-08
F1,S168,9.356394275083145e-08,1.301564240760677e-07,9.038759506381523e-08,5.256668009539197e-08,1.38250800007061e-07,6.195800883619092e-08,5.3527177610700267e-08
F1,S169,5.885024556808919e-08,7.87629545924748e-08,9.169799375138012e-08,3.58401442266659e-08,1.1838357859454086e-07,3.554501185936955e-08,4.638496650682724e-08
F1,S170,141.1589641750531,1.0367624235582777e-07,1.2307236885879915e-07,5.6361078477216936e-08,3.6087524580758725e-07,1.5924592335982691e-06,9.08994017638997e-08
F1,S171,2.067667012828617e-07,1.425390243227099e-07,1.1717670483942249e-07,1.24141626475854e-07,1.8978785166599063e-07,1.1232723501793873e-07,1.9371467033625038e-07
F1,S172,5.668406189696945e-08,9.210309116923958e-08,8.365146847509885e-08,3.5966797491625994e-08,1.0602447689157324e-07,3.993398134584096e-08,4.275215633964965e-08
F1,S173,9.381528719143824e-08,1.3032020113801685e-07,8.434058950905985e-08,4.71211412465925e-08,1.3008031776424593e-07,5.939690579985375e-08,4.981943183312226e-08
F1,S174,5.687766733424566e-08,9.813854999852804e-08,1.0423545300171248e-07,3.845663487794921e-08,1.2469369977231957e-07,4.468006092016825e-08,4.7009398656270026e-08
F1,S175,656.954356853166,1.6800579101302886e-07,178.51954458697156,7.180989188690674e-08,579.3661695292885,249.98154005785875,75.90412213575323
F1,S176,5.0598229572456574e-08,9.292125395774179e-08,39.6590598349945,4.990184869331828e-08,2.0311768252146934e-07,3.8239235835602424e-08,1.9377212254357422e-07
F1,S177,4.574571767584996e-08,1.4826602827161018e-07,1.162046897258152e-07,3.576354131660241e-08,1.1507248358451016e-07,5.261091264186804e-08,4.3568143886595116e-08
F1,S178,6.684336431970452e-08,1.1094114764473238e-07,8.773248726863601e-07,5.517052637900824e-08,2.6951063948214595e-07,5.319890521124714e-08,1.6843451804346739e-07
F1,S179,7.402444609275703,9.048157758367356e-08,9.644489825050294e-08,4.5741660759896594e-08,2.187505945421612e-07,1.0049270693754737e-07,6.211242153419009e-08
F1,S180,1.825228911810316e-07,1.3552116413414874e-07,2.4095547763517986e-07,2.5639003513833584e-07,3.744761872179997e-07,8.003996417787738e-08,3.201839036835896e-07
F1,S181,5.384962258973675e-08,8.500016914335113e-08,1.3242777770537752e-07,5.328213600101278e-08,1.3805722410109105e-07,3.6305370722868974e-08,7.490554470243267e-08
F1,S182,6.230292344771423e-08,9.047798584015952e-08,7.300564104961835e-08,5.2283461789998576e-08,9.997049882626724e-08,4.0891683668953423e-08,5.1721584826909514e-08
F1,S183,5.583554662099276e-08,1.1544859121005576e-07,6.60679450548357e-08,4.008078658447382e-08,9.215235205482014e-08,5.061752880275937e-08,3.620239953824761e-08
F1,S184,7.396386869561822e-08,1.0648788783600306e-07,1.0835173859562933e-07,3.3925283308220634e-08,1.490485745233774e-07,5.015681271065781e-08,4.072406178357606e-08
F1,S185,5.798775881844822e-08,1.3313761971348524e-07,8.89206529058391e-08,5.049734016765908e-08,1.127045365131262e-07,5.112410658950188e-08,5.1221765135332924e-08
F1,S186,7.121887531166066e-08,1.2007375217961982e-07,1.0124303625841954e-07,3.9241255631754414e-08,1.427805334555867e-07,5.329295373878431e-08,4.665618215949781e-08
F1,S187,5.19586541474992e-08,1.0107257172099434e-07,1.0514233117244185e-07,3.9505202043851247e-08,1.1685230173474103e-07,4.3254592506722745e-08,4.816949489871864e-08
F1,S188,6.4675787061926e-08,1.0206950557138839e-07,1.4167065963700997e-07,3.939213935623825e-08,1.5858180315920695e-07,4.69929099354889e-08,5.625842300727194e-08
F1,S189,5.2263977080624235e-08,8.06023975517466e-08,7.722164735964644e-08,3.001651077960806e-08,9.728500212395485e-08,3.416873862491427e-08,3.51378693274628e-08
F1,S190,6.894614309134243e-08,9.863890065181885e-08,8.738869611090676e-08,4.768372209687954e-08,1.228186931105888e-07,4.7952572092573775e-08,5.0335389625741046e-08
F1,S191,6.963314000559808e-08,2.2574499231219833e-07,1.1637997289371831e-07,6.567679320740322e-08,1.4732368288631038e-07,8.862474169296118e-08,7.181044413489556e-08
F1,S192,9.373421833520334e-08,1.1852322112525395e-07,1.0593888273580414e-07,6.618789254374331e-08,1.6861540161279682e-07,5.997895263031211e-08,6.286001826517349e-08
F1,S193,5.8695252817806973e-08,1.7898907609012902e-07,6.64571467985212e-08,4.5384666647625594e-08,9.264303179327387e-08,6.830417253325939e-08,3.799890473538802e-08
F1,S194,4.2576644846692205e-08,8.785834375828072e-08,6.86848952224662e-08,3.492627883194229e-08,8.479734486067054e-08,3.635285881231214e-08,3.621440150562095e-08
F1,S195,4.9580038874773445e-08,7.803105255003893e-08,9.382781635018754e-08,3.389927315588106e-08,1.0633478943798841e-07,3.328455752943692e-08,4.200704005720808e-08
F1,S196,9.049238999144738e-08,1.7310948005914962e-07,9.776527407002746e-08,2.099107870340192e-07,1.4768092838747084e-07,8.055361110308939e-08,9.587026827166795e-08
F1,S197,2.3828150566527047e-07,1.9614765334400015e-07,9.988988795123293e-08,1.6188623174105085e-07,1.8101531064093892e-07,1.6081025693997014e-07,8.15523824796689e-08
F1,S198,8.091563962596796e-08,8.528025555028958e-08,8.809843341105876e-08,4.79295724504893e-08,1.3069134593040237e-07,4.8497873337531914e-08,5.738152881423538e-08
F1,S199,8.972682519898427e-08,1.1961599591419463e-07,9.340811274493733e-08,3.967941025315295e-08,1.3870167647518245e-07,7.422615121337282e-08,4.821659350676762e-08
