,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0924003278599444e-08,1.8381617506436826e-08,3.3353817866597906e-08,7.775937200179072e-08,4.840774663766938e-08,2.3468443839327294e-08,1.0398624748601652e-07
F1,S165,5.0478982599737204e-08,1.6289767368504404e-08,3.081619859612081e-08,7.129697132571514e-08,4.9531025494238305e-08,2.244210274713219e-08,9.236666889734517e-08
F1,S166,5.027519624918927e-08,1.8424822727587902e-08,3.6763730813500995e-08,6.536247487122676e-08,5.499474240310423e-08,2.261592293369742e-08,9.550414369850433e-08
F1,S167,5.3972306026208265e-08,1.8601455379572753e-08,3.341981272601961e-08,7.669797478116686e-08,5.3817394555903393e-08,2.2479024712771297e-08,1.0750028226708449e-07
F1,S168,6.249661080273371e-08,2.0138820523972336e-08,4.255016336924527e-08,6.709578117739306e-08,6.499142276433108e-08,2.6774632141259293e-08,1.1638129443756791e-07
F1,S169,4.529264422851913e-08,1.532136142526802e-08,2.8357598452215802e-08,6.346399806317681e-08,4.254783797061785e-08,2.1094147290503145e-08,8.17687615940055e-08
F1,S170,4.868871899947397e-08,1.6444103227329023e-08,3.511113505843869e-08,1.0891453012352708e-07,4.8118148383961135e-08,2.0823042108513898e-08,1.3459442229838357e-07
F1,S171,4.505585431213906e-08,1.3919394962820345e-08,2.6946754571347434e-08,5.5453418200953896e-08,4.0698921539847294e-08,2.020055143312567e-08,7.273455860550499e-08
F1,S172,6.175445377944013e-08,1.730083253186754e-08,3.621264934117315e-08,6.484308141827735e-08,6.820044239656063e-08,2.3349407836624974e-08,9.684549359171618e-08
F1,S173,4.399328976879029e-08,1.7012369224724133e-08,4.0436624722390665e-08,5.963113678917618e-08,5.398869345901365e-08,2.171669752723527e-08,9.534971780109349e-08
F1,S174,5.105558294001664e-08,2.9843542622987815e-08,1.2837837919703258e-07,8.84269092968266e-08,1.283009687702388e-07,2.8700747098620002e-08,2.4994156011463397e-07
F1,S175,6.28904893833112e-08,2.0785917589797374e-08,3.9677943198680946e-08,1.315510045099995e-07,6.426825952278784e-08,2.6558887984644177e-08,1.3163344090767284e-07
F1,S176,4.805537984816594e-08,1.801976805069744e-08,4.320297158894325e-08,6.426573234712274e-08,5.76366315928657e-08,2.1835273925573036e-08,1.0289738919941659e-07
F1,S177,4.4212790633972536e-08,1.5663310548063545e-08,2.944042690020485e-08,6.109732078110777e-08,4.339097284060377e-08,2.058448582947379e-08,8.141338102008365e-08
F1,S178,5.306940162149485e-08,1.9693085222231773e-08,4.0912875100032e-08,7.51174484834194e-08,5.8700566881081744e-08,2.3821610504059488e-08,1.1174102599714404e-07
F1,S179,4.2766805534006154e-08,1.4870559540759263e-08,2.9308825304113778e-08,5.955964486477501e-08,4.393385042700098e-08,1.958276326804265e-08,8.013841748945018e-08
F1,S180,5.153048755670544e-08,1.706044884869268e-08,3.5024168749244645e-08,9.460709822022528e-08,4.946646885971018e-08,2.2742102150218126e-08,1.2106239557352136e-07
F1,S181,7.949997202904783e-08,2.4970542776006457e-08,4.623085341020762e-08,1.1341596954594387e-07,7.643751864736309e-08,3.4937721024444125e-08,1.731812070567567e-07
F1,S182,6.634693609051672e-08,3.459409902544301e-08,1.5363473166481078e-06,1.7128974220407235e-07,2.180776317347461e-07,3.703637841096854e-08,2.672550848779762e-06
F1,S183,4.9182095435781455e-08,2.0499560663881935e-08,4.8844115126307135e-08,7.655230710473192e-08,6.591320280302941e-08,2.460760687229087e-08,1.3919172568726877e-07
F1,S184,4.4310900467506885e-08,1.5122058603941036e-08,2.8560740646376632e-08,5.7740635079196145e-08,4.197610282108713e-08,1.989907637135237e-08,7.69516238287125e-08
F1,S185,5.252772599091759e-08,1.8678675226944737e-08,5.4749123301027203e-08,1.1511729750778245e-07,6.890774095328996e-08,2.3726260215271826e-08,1.353029209828394e-07
F1,S186,9.716035360416388e-08,2.4081984925635495e-08,6.705231986522026e-08,1.681858257275855e-07,1.1697080514940783e-07,3.220439065734474e-08,1.8187128009021963e-07
F1,S187,5.1280285205443985e-08,1.564080167371388e-08,3.068867518809079e-08,6.451309974732893e-08,5.077780903483571e-08,2.241372577932232e-08,9.048628624368702e-08
F1,S188,5.200290583603573e-08,1.6788945691801135e-08,3.3452328948094803e-08,7.073569069686216e-08,5.052917395991898e-08,2.3996986180646533e-08,9.2865490538091e-08
F1,S189,4.6901260698982806e-08,1.5141501171131116e-08,3.247689899936697e-08,7.404110795571844e-08,4.540265575189016e-08,2.1121939373545476e-08,9.131484226035691e-08
F1,S190,5.363610352490835e-08,1.7033774515737146e-08,3.312659544369315e-08,8.18588007024617e-08,4.819192543401992e-08,2.283004842326034e-08,9.711151923499172e-08
F1,S191,5.156149539901733e-08,2.0673579266573843e-08,6.735628750925143e-08,7.659168678726483e-08,7.923912155851571e-08,2.513022609881018e-08,1.2744126040721427e-07
F1,S192,6.903777605808582e-08,2.9291874091459416e-08,2.2927432006020426e-07,1.0118994258902373e-07,2.900886718326053e-07,3.383188434042946e-08,2.2968705186576787e-07
F1,S193,4.3955531306774495e-08,1.5444967889303173e-08,3.0132910803954175e-08,6.063770929633503e-08,4.264549917179106e-08,1.996306403872831e-08,7.851208799696885e-08
F1,S194,6.928355722426961e-08,1.89480921327187e-08,3.772825082325154e-08,8.696466122135745e-08,6.034062940473749e-08,2.7915151482848164e-08,1.248662210294181e-07
F1,S195,5.6159094710360744e-08,2.085979069295884e-08,4.886113148625054e-08,1.1060589790129598e-07,7.095577970831295e-08,2.4908771278984768e-08,1.4304853643149937e-07
F1,S196,4.8490551956752036e-08,1.743044037336405e-08,4.772722486564739e-08,1.2711898346863366e-07,5.540311903055373e-08,2.089194910262297e-08,1.4591149829335265e-07
F1,S197,4.3869938082960334e-08,1.7577554705664462e-08,3.8422961601546464e-08,6.644736562688035e-08,5.0326136461140566e-08,2.1497393246968765e-08,9.74522762039818e-08
F1,S198,5.430286042590652e-08,2.2112806974573456e-08,4.65208984087405e-08,8.319502848310199e-08,7.207016777644182e-08,2.5280028206398286e-08,1.4051419709786826e-07
F1,S199,4.238151021457186e-08,1.5933768957914246e-08,2.9403567839385815e-08,7.147375097232011e-08,4.2012722822778626e-08,2.00558066514808e-08,8.264435276655538e-08
