,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8824124988815658e-08,4.295643965604263e-08,3.521239748230478e-08,3.2196661041100475e-08,5.282226324628371e-08,1.7643403682047066e-08,1.8556955301645354e-08
F1,S164,3.856141161976429e-08,6.468773619646704e-08,5.587808261507392e-08,1.0752379624984828e-07,9.469190322778896e-08,2.9300767401384076e-08,5.40039746583583e-08
F1,S165,2.0433128997943285e-08,5.177554235127092e-08,4.166990642800702e-08,3.874993402666489e-08,5.972086411156933e-08,2.0026825236552226e-08,2.225004555376071e-08
F1,S166,46.463861292560175,1.0806041099663372e-07,6.158324648984337e-08,2.93921519984724e-06,5.517626225978616e-07,5.588975332168151e-07,8.543706781122264e-08
F1,S167,2.969774224607088e-08,5.231588144142963e-08,783.5987848350643,1.4178114285918168e-07,365.46767668252653,2.6032983642176223e-08,441.5531828799087
F1,S168,3.673717200923363e-08,3.964211373428227e-08,3.8171306079470335e-08,3.6536671496075946e-08,9.154579082618896e-08,3.199031191629716e-08,2.041595329799669e-08
F1,S169,2.181332007278251e-08,4.562927965883745e-08,3.920045431010301e-08,4.073304023145513e-08,5.8671123292106326e-08,2.096685604203194e-08,2.2117268170231187e-08
F1,S170,2.7140077182236735e-08,4.810134999641766e-08,4.307075689729077e-08,3.291445387273479e-08,8.30253859513807e-08,2.6292559199290952e-08,2.053684837910969e-08
F1,S171,2.0625744549338314e-08,4.126923072694593e-08,4.300415752117169e-08,3.965579231202607e-08,6.112225799844194e-08,1.8103992426753313e-08,2.240444690651295e-08
F1,S172,8.803188640985189e-08,163.33752482247704,47.97902962725649,5.4796640155343085e-08,3.6664897135732365e-07,1.1802350453446017e-07,6.144026165202486e-08
F1,S173,3.8588009472024794e-08,1.4577850076442763e-07,5.1879277024892475e-08,4.612301404192188e-08,1.0146956663658912e-07,4.411432283150614e-08,2.5953264642318093e-08
F1,S174,1.7233711108093363e-08,3.856382686552345e-08,4.19412536481182e-08,4.364488105078914e-08,5.437263695265426e-08,1.6325780614193942e-08,2.3685645731915486e-08
F1,S175,6.645211306349386e-08,9.120273799453484e-08,7.385313745980662e-08,1.0469233096376407e-07,1.2195716813632946e-07,7.345682860318289e-08,6.416667059571107e-08
F1,S176,2.6949110731100223e-08,5.598435445201512e-08,6.704686917560248e-08,1.0266414881368925e-07,9.789857091796319e-08,2.298075863827148e-08,5.075336559091901e-08
F1,S177,1.6757218991696688e-08,3.47732515661285e-08,3.9553530697283604e-08,8.161555462170845e-08,5.2417430932157466e-08,1.4897892341466977e-08,3.369782052683473e-08
F1,S178,1.981685401732882e-08,4.216471680240542e-08,3.551715328737588e-08,4.326028213122399e-08,5.470874886985915e-08,1.8075389970436347e-08,2.283714958151722e-08
F1,S179,1.7455466990870255e-08,3.5594270264763124e-08,3.6008516740819806e-08,3.7659490431903804e-08,5.088714056353958e-08,1.6220389229718506e-08,2.0384572449113908e-08
F1,S180,1.0693124530181123e-07,5.3811987932434374e-08,4.2398200166764506e-08,6.110721239985295e-08,2.178814565154007e-07,6.216304254197064e-08,2.5683139582465406e-08
F1,S181,2.520207250929088e-08,4.497367876643229e-08,4.1898281224873704e-08,5.51461041323883e-08,7.429950258191565e-08,2.3123842400121038e-08,2.8069852806720087e-08
F1,S182,3.698872477316677e-08,1.5529768993069265e-07,5.42108907846536e-08,6.98523014568748e-08,9.586857602960293e-08,4.355124995581976e-08,2.976058704247837e-08
F1,S183,4.21550545326741e-08,5.5669053646073435e-08,7.869629966043975e-08,2.1592763315685416e-07,1.6253892190370461e-07,3.174666847295474e-08,5.4473256958145535e-08
F1,S184,6.417171787066666e-08,1.3988426273507794e-07,3.837345885691376e-08,5.307454402900313e-08,1.2815536100857593e-07,1.0066201589685521e-07,2.3677284920317763e-08
F1,S185,212.30789677262047,35.06585400205954,9.359913134837365e-08,1.0553645683359092e-07,159.65852636061592,363.3965043207193,4.955240404484649e-08
F1,S186,9.735236200950471,1.5100942268926617e-07,5.981225968718181e-08,6.075657402023768,2.94785569899749e-07,94.31731119925219,5.053398582528549e-08
F1,S187,1.8995526451952678e-08,3.9562427044172544e-08,4.654299737511089e-08,4.1220552724312516e-08,6.160761078449467e-08,1.6709249716654676e-08,2.3757109159774125e-08
F1,S188,1.732264983187949e-08,3.8819766696216135e-08,4.2989881031151524e-08,3.878348651421887e-08,5.378720653280102e-08,1.69454429966898e-08,2.246722553300652e-08
F1,S189,2.3081148209737515e-08,3.932626288580027e-08,3.516550082000112e-08,4.3781927546386465e-08,6.592665323244136e-08,2.1457162487504688e-08,2.1324755690602752e-08
F1,S190,4.7214514868789253e-08,7.785593360195171e-08,1.1070332236992044e-07,8.438762154176895e-08,1.447105013731264e-07,4.451061814530805e-08,5.8697946774134774e-08
F1,S191,1.9838071469781236e-08,3.891488030916735e-08,4.280820419650902e-08,5.4723042446736995e-08,6.05829022671376e-08,1.771386202948762e-08,2.3905690723645955e-08
F1,S192,2.4251246905564954e-08,3.866804992994141e-08,4.3048073728238737e-08,4.8940277053595665e-08,8.664763119387955e-08,2.1874037119787247e-08,2.7620992927736073e-08
F1,S193,2.2853720471724835e-08,3.817665862013766e-08,4.223252633503593e-08,3.4123844667169384e-08,7.024365892215827e-08,2.053527068775747e-08,2.266777637515525e-08
F1,S194,2.0320894739207115e-08,4.364605650604231e-08,3.266972680132438e-06,5.1198544519317535e-08,9.4337616037408e-08,2.2413879453423244e-08,4.547332091154261e-08
F1,S195,1.823646657673238e-08,3.4868588291032196e-08,6.301201275526916e-08,6.225826300290217e-08,7.724262315653559e-08,1.599336352759018e-08,4.5626711764084387e-08
F1,S196,5.294914538335617e-08,5.382324660096786e-08,5.58100473350086e-08,1.010648359401779e-07,1.2513429574626395e-07,4.105855660518109e-08,4.319550960272195e-08
F1,S197,1.7724409214363308e-08,3.8980259725749505e-08,5.3709536211790424e-08,4.426601654087815e-08,6.393473864530437e-08,1.658142732202811e-08,2.655837278615e-08
F1,S198,2.1586050513252188e-08,5.8517617691847136e-08,4.7119867161495826e-08,5.923824546751374e-08,6.318045251795674e-08,2.1325636576818407e-08,2.8409435641667092e-08
F1,S199,2.0042367725957167e-08,4.326483854417811e-08,4.083900837534607e-08,3.710178075603483e-08,5.870431021592357e-08,1.8501259215520652e-08,2.1902228631597532e-08
