,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.037951334869327e-08,4.209525996927397e-08,8.151054967164084e-08,1.6685325944199132e-08,2.0541310652064162e-08,5.8847783099757657e-08,2.3464059989031923e-08
F1,S165,5.526790591176642e-08,2.3005724145758775e-08,7.243992092073995e-08,1.7458914283961863e-08,1.8831316144573413e-08,4.494589288429168e-08,2.356350211399206e-08
F1,S166,8.87954727624295e-08,4.014254205161915e-08,1.4631789422860415e-07,3.261859585575112e-08,4.038048776808586e-08,7.267332702216619e-08,4.535561228082968e-08
F1,S167,8.51275406473298e-08,6.083733644921687e-08,1.0231929533962744e-07,1.8604484702644185e-08,2.6556987457140853e-08,7.053891489569277e-08,2.7134860051775815e-08
F1,S168,7.084285636814815e-08,2.9639210490415022e-08,1.0696071687983748e-07,1.9374564471734486e-08,2.5771136093843167e-08,7.138231529667165e-08,3.0899510756531085e-08
F1,S169,9.681590485159043e-08,4.4388292595626945e-08,1.144607833331276e-07,2.6633356689055322e-08,2.9947841774158994e-08,9.597386208323245e-08,3.6235607398195924e-08
F1,S170,6.865894363003476e-08,4.1135817035136716e-08,1.0907633749936311e-07,2.9369293342089582e-08,2.8954100397334193e-08,7.038545266651124e-08,3.728367205658755e-08
F1,S171,9.480816068500086e-08,2.7823547445029753e-08,1.0439944659258054e-07,2.1615964984449142e-08,2.9092526765456907e-08,8.369291733400053e-08,3.1746420428208513e-08
F1,S172,7.787693346364932e-08,2.8463317652066864e-08,1.0326257496502675e-07,2.70858057290558e-08,2.6003633322756536e-08,7.287344847250979e-08,3.4550140706282707e-08
F1,S173,7.952223107552398e-08,3.317599113286894e-08,2.1719031443144214e-07,3.7365140089746194e-08,5.3591788635441006e-08,8.602814719825571e-08,5.736095391627175e-08
F1,S174,1.1141286761325241e-07,3.2880828019001556e-08,9.977008958915062e-08,2.2367818116727328e-08,2.6374363071869113e-08,6.61222542714417e-08,3.000203880216419e-08
F1,S175,6.357088604760274e-08,4.7708059384920565e-08,2.403719792754358e-07,2.638877599608865e-08,4.098624603889465e-08,9.724073097335039e-08,5.2181299395577855e-08
F1,S176,2.646264514790496e-07,5.5634763831827464e-08,1.3703516470380422e-07,3.009766187821196e-08,4.2792164488022185e-08,1.2878461153965005e-07,3.972872968047675e-08
F1,S177,9.410806086577325e-08,3.596551124774787e-08,1.8444312040477118e-07,2.9767592615332443e-08,4.584310251970453e-08,8.485718504502975e-08,4.925684757229428e-08
F1,S178,6.685099757592675e-08,5.3547275964608063e-08,2.6657457600409235e-07,9.132988750791219e-08,5.6449178617021695e-08,9.704247754509324e-08,1.0599403457635462e-07
F1,S179,6.462266001875427e-08,2.7865404163155336e-08,8.163280648092151e-08,1.6695583201547326e-08,2.099533606257461e-08,5.742448648120828e-08,2.4321690419680223e-08
F1,S180,1.5503706540100717e-07,3.8325910706606915e-08,1.24713244218526e-07,2.4802384781297062e-08,3.99451713298761e-08,1.093998667980197e-07,3.4304060134951546e-08
F1,S181,5.412459077446289e-08,2.6704980059650737e-08,6.714202245078934e-08,1.5223877672682566e-08,1.7301232972940783e-08,4.701911753879213e-08,2.0577807878662304e-08
F1,S182,9.994513226480829e-07,4.921917507116839e-08,5.549775110348494e-07,6.55122737674858e-08,2.1106692220431224e-07,1.9676377992511858e-07,1.4039081149949933e-07
F1,S183,6.252319289731202e-08,4.829754510768363e-08,9.139127039993072e-08,1.9127231877120567e-08,2.1124487252018518e-08,7.37406710464414e-08,2.679758393904939e-08
F1,S184,7.434681757136541e-08,4.187959464697467e-08,2.8000806994397625e-07,3.2891992981395215e-08,5.508071340605601e-08,7.5763426936331e-08,5.5565644099304285e-08
F1,S185,5.5207327847705585e-08,2.3470529148036588e-08,7.806628683122861e-08,1.592985836858668e-08,1.8810502453168194e-08,5.412668476369908e-08,2.3354963290124337e-08
F1,S186,8.636184596421991e-08,4.1533526289361246e-08,1.0436299082167253e-07,2.162418678287265e-08,2.7403428927746864e-08,6.726231649809678e-08,2.888612543825295e-08
F1,S187,6.62122799712275e-08,3.8130450145985754e-08,8.835308830398748e-08,1.8440234377749573e-08,2.244530132003166e-08,7.032720621709868e-08,2.7180271890837914e-08
F1,S188,8.286172444381649e-08,5.343298751698106e-08,1.2332418832806237e-07,2.14909890280172e-08,2.7276391689865016e-08,8.796677830482864e-08,3.084046741671271e-08
F1,S189,5.545801748970326e-08,3.0713224533451044e-08,7.153066744401359e-08,1.5915625065724252e-08,1.832502194994812e-08,5.611368718249866e-08,2.2507518361851877e-08
F1,S190,5.6286508632263126e-08,2.5363525571326044e-08,6.676216050584381e-08,1.6053844822533776e-08,1.738620060004167e-08,4.6417146600463746e-08,2.139707335245175e-08
F1,S191,1.264169731995805e-07,2.472692780919797e-08,1.2559407878518027e-07,5.0504882420231816e-08,3.541571907373018e-08,6.311174764912874e-08,5.400498809806419e-08
F1,S192,6.369971385787789e-08,5.0453476324773014e-08,9.017631962780901e-08,1.8575929645297378e-08,2.2979942943494687e-08,6.982118526738469e-08,2.6312118872156175e-08
F1,S193,7.778604594909951e-08,3.7606636568911827e-08,1.3410888957961183e-07,2.1959741963479675e-08,3.4116326163442555e-08,7.994927689431711e-08,3.551499036426685e-08
F1,S194,5.1876270476120384e-08,3.087213243827238e-08,6.870393384894062e-08,1.5148511100534627e-08,1.7518231416357334e-08,5.422057263593336e-08,2.0950084242781374e-08
F1,S195,5.618054662602236e-08,2.74977964085956e-08,8.454255140916717e-08,2.0116327614509603e-08,2.198586475477943e-08,5.190883036996737e-08,2.714060257408214e-08
F1,S196,1.1932182041229802e-07,3.235194135068595e-08,1.6160012631823364e-07,4.6962414935174316e-08,4.102894177583792e-08,7.574791307116171e-08,6.113958506755513e-08
F1,S197,6.245013017708087e-08,3.7792419675442717e-08,8.721317737475277e-08,2.154734616774457e-08,2.1089673662387643e-08,6.208218015389087e-08,2.9648635953361776e-08
F1,S198,5.5898520368480464e-08,2.1472196884292767e-08,7.316477928201411e-08,1.7598923500194763e-08,1.846013825048907e-08,4.631835331187237e-08,2.4121546208494113e-08
F1,S199,1.118696704027872e-07,6.368709994080088e-08,171.59632870282897,3.349786875720667e-07,1.2648859954325595e-07,1.3880562459902773e-07,84.71390812934604
