,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.835796401822909e-08,6.537013886983896e-08,6.879664264775674e-08,2.013301709319447e-07,5.8169519638180966e-08,1.2775438843219504e-07,1.5481967041172488e-07
F1,S165,2.947135749110399e-08,2.091717500074374e-08,5.2035452115058316e-08,3.8589028549731686e-08,4.900113569655265e-08,6.130212709041752e-08,5.58139961960975e-08
F1,S166,2.9082095879326478e-08,2.2116917653481186e-08,5.337218018533063e-08,5.0815840288540985e-08,4.640758679233928e-08,5.745361657203585e-08,6.730985211284322e-08
F1,S167,4.978920970250027e-08,6.353363908294759e-08,8.1360057014395e-08,1.0945688092930286e-07,6.075419771064288e-08,1.0928740542531102e-07,1.052862989962728e-07
F1,S168,4.6076071051796926e-08,2.5450646854615497e-08,5.842175438435486e-08,5.6309467158078673e-08,5.6772754148355726e-08,8.514091941917986e-08,8.495174596276514e-08
F1,S169,4.7920274270744145e-08,3.576784108527183e-08,8.757120166924694e-08,6.149125446893098e-08,7.606714372128789e-08,8.728464732458039e-08,8.112031551064591e-08
F1,S170,4.473632568944303e-08,5.294296324013854e-08,7.913510700450427e-08,2.1234972345034936e-07,7.095370911795532e-08,1.2428848077423542e-07,1.4688689109908587e-07
F1,S171,4.0981357559009994e-08,2.573950986720559e-08,6.132638699469461e-08,6.959737970433288e-08,5.62553136007006e-08,7.46500545949797e-08,1.0719951756991626e-07
F1,S172,4.594346544335215e-08,3.184231209233242e-08,9.731270653980385e-08,9.039590355279258e-08,7.892362865344435e-08,8.609920178151806e-08,1.514051480018964e-07
F1,S173,4.111131761128549e-08,2.4483596851014965e-08,3.5538750744469554e-07,4.201796757683014e-08,1.9536887413091222e-07,6.76903229990405e-08,8.75897854240533e-08
F1,S174,3.793728119547879e-08,2.4770626393940413e-08,1.0703056800133786e-07,5.097466502570793e-08,8.497784640220411e-08,6.855675530544248e-08,9.35234355931889e-08
F1,S175,3.279032567012808e-08,2.250374532626083e-08,5.258097467770001e-08,4.4754847265135474e-08,5.0220816715476294e-08,6.616648788868854e-08,6.339211573946786e-08
F1,S176,3.083664889955745e-08,2.574827325548342e-08,4.942432052244873e-08,4.924792669349183e-08,4.4126338871713703e-08,6.704261685042183e-08,6.28172252346046e-08
F1,S177,3.2854642495174585e-08,2.335427311332265e-08,5.90485263869419e-08,5.115785032683501e-08,5.866747735976384e-08,7.102524904193008e-08,7.169765875628985e-08
F1,S178,4.527627508953371e-08,2.3382014759713345e-08,7.904769243381662e-08,4.87565444171936e-08,1.0281708902717625e-07,8.585409957978817e-08,7.957173989364845e-08
F1,S179,2.8010015385927817e-08,2.135126225828136e-08,5.401279233198708e-08,4.00150651987806e-08,4.913289151281916e-08,5.974163436746917e-08,5.996286726873956e-08
F1,S180,3.490596597653519e-08,3.0331267244766374e-08,509.2665440117715,1.2861835612482136e-07,86.76100820843867,7.713940524037256e-08,1.0924166771995362e-05
F1,S181,6.924506513605559e-08,3.600862433063695e-08,1.6069011192915935e-07,8.434287805499777e-08,2.0052348131000548e-07,1.2510637524470802e-07,2.0404866133691023e-07
F1,S182,4.0947162930336654e-08,3.935291633726363e-08,6.347605817391726e-08,8.400533503910676e-08,5.0534878463291516e-08,8.770154890791696e-08,1.0996387110049526e-07
F1,S183,3.7120860489234074e-08,3.9338982163726995e-08,5.893341806624446e-08,1.4919398105649838e-07,5.4716679024436497e-08,9.98071798051994e-08,1.1906925929489876e-07
F1,S184,8.475137929934899e-08,6.822690448083918e-08,7.396328516874856e-08,349.1983585318978,7.370777465573555e-08,2.0924925854047757e-07,4.3970456054530046e-07
F1,S185,3.895334103004505e-08,3.2036426577097735e-08,8.213436324973511e-08,6.422273209486213e-08,7.268967141990148e-08,8.6032845327353e-08,9.805380116363236e-08
F1,S186,1.4863379998475248e-07,1.047860465328602e-07,7.189200020478703e-08,1.0359706114570626e-07,7.711958342936676e-08,5.044406890637558e-07,1.1129853271591343e-07
F1,S187,3.28218368664458e-08,2.990062157681051e-08,5.1268738749363997e-08,5.2928491285216346e-08,4.6533586489789945e-08,8.28188273367213e-08,6.633654430319793e-08
F1,S188,38.379447823250175,238.21502389563506,151.1149480902065,1.7073207213650712,419.5292683833548,256.0151051019386,169.33884000163974
F1,S189,3.887467153509134e-08,2.5131007919291823e-08,5.7869564431597996e-08,5.2294550670211387e-08,6.357030965662686e-08,8.678480171031773e-08,6.888813331134125e-08
F1,S190,3.387929347557305e-08,2.926068489041646e-08,8.611167414660914e-08,8.547420951810457e-08,7.634410345220392e-08,7.415347707586566e-08,1.459379802192514e-07
F1,S191,4.260599974705993e-08,2.9333999044812833e-08,5.882598633630731e-08,8.077102703476875e-08,5.78813250140542e-08,8.963529020305353e-08,9.371886776481849e-08
F1,S192,4.3352570696809794e-08,2.9168948944104787e-08,6.691322916173182e-08,7.192209484737841e-08,6.849908433108123e-08,9.31274619726801e-08,1.0307714698283617e-07
F1,S193,6.022434658776528e-08,4.357610807860932e-08,1.4092626651096321e-07,4.056241919787073e-07,1.1480420004648225e-07,1.1407988270608585e-07,6.992572782722363e-07
F1,S194,3.725225986972795e-08,2.6066464298871253e-08,1.037985856846062e-07,6.035123304642703e-08,8.765004512433524e-08,7.15231047221275e-08,1.0392147338408348e-07
F1,S195,4.3097399904560596e-08,3.945025830023486e-08,7.478320414383211e-08,8.075650497931877e-08,6.533482469881906e-08,1.0012554994572924e-07,1.040886634706336e-07
F1,S196,3.861367912482145e-08,3.436646169061127e-08,1.6300239795860482e-07,6.626450653317242e-08,1.226491420898733e-07,8.839733632239809e-08,1.1423290688215843e-07
F1,S197,3.552351611410552e-08,2.4989467842393972e-08,6.847591477677252e-08,5.4239268648743884e-08,6.162583667021827e-08,7.143746109207711e-08,7.635270897419879e-08
F1,S198,4.173616741989751e-08,2.5485349302318905e-08,5.88867324841768e-08,5.8134923712710717e-08,5.7257898312277016e-08,6.487712276513169e-08,6.981833878122528e-08
F1,S199,8.368826307260401e-08,3.932944036729908e-08,1.0817083162578279e-07,7.724979191399634e-08,1.2610861108987247e-07,1.5546667782193686e-07,1.1352661492835086e-07
