,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.566755046864413e-08,2.8454034579346477e-08,4.3083828927145054e-08,2.1237231953389704e-08,3.797897463662324e-08,2.7872087647617874e-08,7.999218684628456e-08
F1,S165,3.177380749916709e-08,3.760526290641238e-08,4.5083688038757774e-08,5.064042180913559e-08,4.2347369159112814e-08,3.563870436441046e-08,1.451875776127593e-07
F1,S166,4.9199715975831105e-08,4.4329811474605686e-08,2.5159635545421757e-07,3.7627434782494095e-08,1.276076555137679e-07,4.1978422569439395e-08,7.419242578075248e-07
F1,S167,2.5503243543263068e-08,2.6009967882210013e-08,4.7107233338063e-08,2.96510608031901e-08,3.912138424473299e-08,2.623419251892758e-08,9.937807857785833e-08
F1,S168,4.4690099231321614e-08,2.6988689316579445e-08,7.040567863517309e-08,2.0099251295194434e-08,7.063579512656185e-08,3.403710836898693e-08,1.1073185495511803e-07
F1,S169,5.829053532053604e-08,3.549282080038566e-08,1.1587858213462283e-07,2.1560911252108847e-08,1.2560376795778906e-07,4.4749262005543126e-08,1.4796167227306493e-07
F1,S170,3.0337965662894234e-08,3.356790691948894e-08,8.5879070935383e-08,2.0980069144763974e-08,6.171924798919433e-08,3.1637587070311986e-08,1.0472755328104912e-07
F1,S171,3.32837428809552e-08,2.7540245220561688e-08,5.3503675415280064e-08,2.1253569795471495e-08,5.0113228092182927e-08,3.126724581067854e-08,9.22301134763751e-08
F1,S172,2.61362782009614e-08,3.577362040288058e-08,7.521669209252153e-08,3.3373788829693114e-08,5.294251926919693e-08,2.8913428968431287e-08,1.5863170761028362e-07
F1,S173,4.0058120563928357e-08,4.9768832021835305e-08,5.263873120413437e-08,148.36796030082607,6.284961006246998e-08,4.827303701176764e-08,8.498979577860453e-07
F1,S174,2.801264065793864e-08,2.700283224662821e-08,4.045103536585402e-08,2.5734548862893308e-08,3.869840481315964e-08,2.9151605379575854e-08,8.666080117979343e-08
F1,S175,3.1772949845765657e-08,5.961852646407033e-08,9.471994699689504e-08,2.5835355947527332e-08,7.287141601017783e-08,3.994491367939932e-08,1.425456638166182e-07
F1,S176,1.1812000292954226e-07,3.757807285848238e-08,6.610456951495821e-08,7.726806326240294e-08,1.3530298763777087e-07,8.077768032959906e-08,2.283430298789738e-07
F1,S177,9.189512056499522e-08,9.554461658669799e-08,1.3584527733902968e-07,4.381542253873518e-08,1.2180932661224883e-06,1.0531964533202899e-07,2.852559963935682e-07
F1,S178,2.8194170547063494e-08,2.323109138073896e-08,4.2594656888046906e-08,2.113424598851259e-08,3.93516059950921e-08,2.7287837003219586e-08,7.468090460310787e-08
F1,S179,2.6619893663486243e-08,2.4237587213531893e-08,4.510888423644611e-08,1.942064294286405e-08,3.8375444521780766e-08,2.639998451156992e-08,7.322938847041054e-08
F1,S180,3.093428987325394e-08,2.599495404817739e-08,5.19136084164021e-08,2.919790576180057e-08,4.403313660837161e-08,3.01534583552284e-08,1.0218784724914369e-07
F1,S181,3.068135244178957e-08,3.346205035904789e-08,6.418783322040739e-08,2.873784895633658e-08,5.3245176606203866e-08,3.1744569359463533e-08,1.22269678590921e-07
F1,S182,4.327378253697414e-08,2.7407504228211594e-08,4.3179314777294984e-08,2.8886234477400885e-08,5.3378737291421503e-08,4.094596090128641e-08,8.979227066428354e-08
F1,S183,3.4215498910250264e-08,4.151385703091263e-08,7.320887767700787e-08,6.523414861216262e-08,6.189445473426666e-08,3.5944404377017347e-08,3.365296151668352e-07
F1,S184,2.7841281190184233e-08,3.0487126772361614e-08,5.214693053272988e-08,2.6105343371210384e-08,4.2001525749334267e-08,2.984395806086348e-08,9.431509861582214e-08
F1,S185,2.6445514053469052e-08,2.8643957744827217e-08,5.6844443499139166e-08,2.1009405384929262e-08,4.7838411781208683e-08,2.7841180564303053e-08,8.681251561083443e-08
F1,S186,1.1110954236789114e-07,3.265168879626165e-08,6.475257621852943e-08,2.5223982112605214e-08,1.0717673258131907e-07,6.183423538128324e-08,1.070401692083726e-07
F1,S187,3.158719257199029e-08,2.9694308481463093e-08,4.57071815735398e-08,5.465989458529384e-08,4.5149728172251326e-08,3.294377676130199e-08,1.3709437573862277e-07
F1,S188,2.903648898819734e-08,2.833763221609077e-08,4.6747729037877116e-08,2.5128791744898273e-08,4.136014896247153e-08,3.024767459706295e-08,8.856486438075875e-08
F1,S189,3.3515743645408495e-08,3.0266632096779e-08,7.017523490989913e-08,2.5315759719050222e-08,5.719621658179436e-08,3.159105523719376e-08,1.148879829004927e-07
F1,S190,5.4956845240329506e-08,4.6498370506377375e-08,6.410269772199019e-08,2.5347357667359716e-08,7.039074492801923e-08,5.742804018596009e-08,1.0270347348570605e-07
F1,S191,2.590770058661739e-08,2.736291005280209e-08,5.4472048570845766e-08,1.473395923737902e-07,4.2807277596253166e-08,2.70847961815377e-08,2.849658371856604e-07
F1,S192,3.0217802146904275e-08,2.233408978216772e-08,4.4545969107014024e-08,1.9519527241593126e-08,4.156115599220634e-08,2.7852324616706177e-08,7.422610124144002e-08
F1,S193,7.7085573480578e-08,5.253314587774117e-08,5.058170268798026e-07,2.7129927376238422e-08,2.950590692584354e-07,6.229196373048431e-08,2.0040338673293684e-07
F1,S194,3.23932184206261e-08,2.8937380032129986e-08,5.622640124764036e-08,2.5515482925408703e-08,4.857034525479457e-08,3.058985659414151e-08,1.0362024308744787e-07
F1,S195,4.660374093149926e-08,4.477587666624607e-08,8.713451003519765e-08,4.4810034872737604e-08,8.951877114814782e-08,4.703673538497267e-08,3.353773698635481e-07
F1,S196,3.52659696618827e-08,3.077132769830755e-08,6.210812223547367e-08,4.832031178206317e-08,5.639177787597242e-08,3.493444363671953e-08,1.7773273682223025e-07
F1,S197,4.269012920062159e-08,3.1442216146851036e-08,6.07873255117714e-08,3.976136327022367e-08,6.336629503827793e-08,4.099788759752406e-08,1.3362814150291993e-07
F1,S198,3.876168743084225e-08,3.911751866346262e-08,8.590756617485398e-08,2.9377464891842477e-08,7.102644801888786e-08,3.847904817098146e-08,1.4656318444590842e-07
F1,S199,3.9069501855548535e-08,3.974086065266104e-08,9.758568172535499e-08,5.900189089570116e-08,6.81973429414302e-08,3.887605269996989e-08,3.0130616224504853e-07
