,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.278438701616413e-08,6.421181908712284e-08,8.281442335460317e-08,1.0253450394745626e-07,1.1976001558732265e-07,8.717182936940021e-08,4.8969445477844075e-08
F1,S165,7.892900517973442e-08,6.504751417836417e-08,9.522225802073996e-08,8.16724864142734e-08,1.585099525260335e-07,9.614891186617502e-08,6.082948871050233e-08
F1,S166,1.283222120247307e-07,1.0383345907531105e-07,1.252392020121537e-07,7.74507365002319e-08,1.8802150299895594e-07,1.584105323406648e-07,4.9521559955652184e-08
F1,S167,5.595850476117313e-08,5.715409393065474e-08,7.39888435583961e-08,7.148453732825726e-08,1.146534774943236e-07,7.034663168834001e-08,4.0107894111168274e-08
F1,S168,4.0982623313719285e-08,5.003138022993903e-08,5.096512304623866e-08,4.021903911296695e-08,7.961159440109987e-08,5.8084683277693666e-08,2.0327130982237497e-08
F1,S169,6.605915424431775e-08,8.20258722000204e-08,7.760678432143591e-08,4.5191303712962135e-08,1.1591981282345898e-07,1.1445627879165309e-07,2.2457706967318733e-08
F1,S170,5.1697910660574045e-08,9.634574870394198e-08,6.547487074483247e-08,8.162875438610409e-08,9.834155074849753e-08,8.648348360786168e-08,2.618446169551724e-08
F1,S171,4.823683475461059e-08,6.802168559335429e-08,7.645341451485264e-08,4.099139141756943e-08,1.0847143355454588e-07,8.544681170495618e-08,1.9481683814315532e-08
F1,S172,6.87251482913886e-08,5.728224785255467e-08,8.80125103382046e-08,9.387970117497455e-08,1.4260050346406907e-07,7.7874402028738e-08,4.749799665705242e-08
F1,S173,190.9710410296975,1.2263516483948906e-07,3.986843178980835e-07,5.879947451648767e-08,2.8499252476963545e-06,220.91312511660811,3.9456306175229356e-08
F1,S174,8.097566634253441e-08,8.34256627276772e-08,8.413282376316196e-08,5.0128336778378285e-08,1.161657554796267e-07,1.3279740801477214e-07,2.3955184201843214e-08
F1,S175,7.011686888715871e-08,4.26753863518483e-08,3.097640831514954e-07,6.95048002070744e-08,3.146074021119957e-07,6.652894112823181e-08,2.1354415331701677e-07
F1,S176,4.583945062468389e-08,3.6908919623611775e-08,4.936419113173766e-08,3.985612428476446e-08,8.043425291619106e-08,5.1985466051937163e-08,1.9029017986301267e-08
F1,S177,6.58299189306996e-08,6.46146428337926e-08,5.998827951960928e-08,4.8453050495048274e-08,1.0194998136623118e-07,8.461088595415634e-08,2.3775379157473293e-08
F1,S178,6.580358901505019e-08,8.351169537882628e-08,7.68075987447012e-08,4.677102795295607e-08,1.1298783386332824e-07,1.0965078203267636e-07,2.293173033033986e-08
F1,S179,1.0715087216790316e-07,2.293090897406815e-07,5.134810679277201e-07,6.09738648473378e-08,3.898465420452272e-07,2.9374289427246313e-07,4.4856868868871945e-08
F1,S180,173.36777724271374,98.49725323974148,282.2906917342235,126.66968854440756,458.87666977288404,153.31880132802397,296.5192152736331
F1,S181,5.2560028033785416e-08,6.115162332579329e-08,5.8979749375755024e-08,5.4215971487601466e-08,9.02282175819409e-08,7.335509958787186e-08,2.5356100126897438e-08
F1,S182,4.5034903233243404e-08,6.745760345150478e-08,5.309522263985013e-08,3.835398511642823e-08,8.234758402670918e-08,7.009632187828334e-08,1.9266830352802112e-08
F1,S183,6.719977960752433e-08,5.007622914795217e-08,6.475663660026887e-08,5.69515871477941e-08,1.0361605057710474e-07,7.068299970814766e-08,2.7668735873766815e-08
F1,S184,5.1779711352849516e-08,5.218185158074375e-08,6.381280323414074e-08,4.265838212877673e-08,9.866641359554784e-08,6.910790661500586e-08,2.252428485602669e-08
F1,S185,5.039957616798778e-08,3.8868830141258574e-08,5.9241045572004677e-08,6.14179900284848e-08,8.90729802986985e-08,5.435964864128256e-08,2.726974271324018e-08
F1,S186,9.975199619878371e-08,7.479219968429345e-08,9.519967228871882e-08,5.014241544578776e-08,1.6241190369290562e-07,1.4529178081971245e-07,2.6415415461050762e-08
F1,S187,1.335670335326619e-07,5.514905226344929e-08,1.3219148573900558e-07,1.0526480805195175e-07,2.0969244417509785e-07,1.1026972208898549e-07,5.733451294424678e-08
F1,S188,8.265018332199966e-08,5.0878921849873406e-08,2.396533155507332e-07,3.9171091987124044e-08,3.4183051385859695e-07,8.426145670889744e-08,4.351184490123059e-08
F1,S189,5.7397402087492253e-08,4.117355922203309e-08,6.336458470320716e-08,6.169509189146856e-08,9.793129746461758e-08,6.118134450364379e-08,2.818697239105218e-08
F1,S190,8.348794250605241e-08,5.630118927661748e-08,8.149795432471513e-08,1.061970346502946e-07,1.3358845065309635e-07,8.944411665676251e-08,3.449918775007176e-08
F1,S191,5.013553840690956e-07,2.1463159450830208e-07,1.5541311381790044e-07,243.7296009825817,3.161826640771013e-07,3.0457999640030065e-07,51.85893547708644
F1,S192,5.0206533840036774e-08,4.6373168419193524e-08,7.717554748111358e-08,3.7401710672240684e-08,1.1236449890063422e-07,6.61552450271625e-08,2.3047435514859952e-08
F1,S193,4.564529352161278e-08,3.9571413195876554e-08,5.9079274952974e-08,4.826199621358734e-08,8.81255069961045e-08,5.565647356401045e-08,2.1609773724060906e-08
F1,S194,9.597302374866659e-08,9.581543640536885e-08,1.302647897362951e-07,6.188764989681065e-08,2.1146590240355888e-07,1.3526725845127806e-07,3.3331978971885435e-08
F1,S195,8.552119031523032e-08,9.293048080709423e-08,1.1391446131013615e-07,3.6919803642019464e-08,1.757367952417102e-07,1.227211796739493e-07,2.3229370513149204e-08
F1,S196,7.749654296104681e-08,5.808113413124056e-08,6.49671935190475e-08,1.1823070988973156e-07,1.0177072961816662e-07,8.74908523678601e-08,2.9409499911563652e-08
F1,S197,5.466892420486924e-08,4.326330991032083e-08,7.392876850944089e-08,4.64506530579574e-08,1.1326891028278156e-07,6.258120919501283e-08,2.1002151561812526e-08
F1,S198,6.781569950472516e-08,1.1036117295634322e-07,9.112905416513034e-08,4.416070952876152e-08,1.3457377100541825e-07,1.1649904155763609e-07,2.714062308043876e-08
F1,S199,6.298612507213936e-08,6.464320894717827e-08,6.914030203928042e-08,5.782898531265309e-08,1.0303392392739956e-07,8.221737481901673e-08,2.8066971388036146e-08
