,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8080418040223195e-08,5.025350112319504e-08,5.553249514239205e-09,2.861481103127396e-08,6.45662246399318e-08,6.889036632833499e-08,1.1469166925972907e-07
F1,S165,5.504609571224623e-08,5.06842450680817e-08,1.2883202415266067e-08,2.2327047577199727e-08,8.777418052106859e-08,6.365960989860101e-08,1.3568580355419978e-07
F1,S166,4.311050545673045e-08,4.7392811969876967e-08,1.5236741398957345e-08,3.0255194465582225e-08,6.701313589133606e-08,5.190929311841379e-08,1.882139771916235e-07
F1,S167,5.802304419537917e-08,7.360655980520713e-08,1.0863446331715102e-08,2.1983013100917414e-08,9.716676428881207e-08,8.120088774568192e-08,1.5226255401376192e-07
F1,S168,4.5694095662030555e-08,4.568252973927646e-08,7.3082695612819105e-09,2.1585737339790927e-08,7.697963351269405e-08,5.6742689407457196e-08,1.1723690517491126e-07
F1,S169,8.616266168894168e-08,6.989000219397001e-08,7.759383251220656e-09,8.606901205019172e-08,8.69710760898644e-08,1.0699806195690216e-07,2.261586454283973e-07
F1,S170,2.688414771990159e-06,7.812522830485647e-08,1.0955284386164133e-08,4.190903883062982e-08,1.4310124426062967e-07,3.3310111296267523e-07,1.499849100096229e-07
F1,S171,4.389970314956935e-08,5.131296343861355e-08,6.393866001219099e-09,2.2018210810475783e-08,6.098833286756386e-08,5.3575657731414375e-08,1.112356856812799e-07
F1,S172,4.728385963167979e-08,4.335285103515272e-08,7.79517447041155e-09,2.823143409113707e-08,7.259589319827716e-08,5.265884338227624e-08,1.476662989698407e-07
F1,S173,5.454951418665416e-08,5.716923705748838e-08,1.4060587262798206e-08,2.0690820712269835e-08,1.2978613265388328e-07,6.483246556313395e-08,1.9362874524309834e-07
F1,S174,1.0306983599386304e-07,6.132963228492598e-08,6.967146823639382e-09,3.915711215649207e-08,1.1577187977172366e-07,1.0167061333930412e-07,1.633485980713807e-07
F1,S175,5.531962346266116e-08,6.369853251321748e-08,5.957737409235158e-09,2.5031697582745375e-08,6.511540189660306e-08,6.719253510904458e-08,1.1949232907626806e-07
F1,S176,9.746828909605782e-08,6.435159705511939e-08,8.046173428396739e-09,1.8853607810485515e-08,1.6659271850413828e-07,1.0284480136899201e-07,1.197416021527873e-07
F1,S177,6.893642572821569e-08,4.39801244203413e-08,5.053259502396899e-09,1.6167443192110163e-08,8.565716997811181e-08,6.449643704778286e-08,8.265282435885343e-08
F1,S178,5.4100458965678184e-08,5.577264724771317e-08,6.1332417296256535e-09,2.9815079570942056e-08,7.480544160509344e-08,6.882022938370647e-08,1.3954003327471963e-07
F1,S179,2.6234636041514402e-06,7.283106730698617e-08,7.430045172916673e-09,2.778313377894514e-08,2.1456998585587356e-07,3.6762040292245195e-07,1.242672974071957e-07
F1,S180,3.967202876059962e-08,4.4602224973592974e-08,7.81172604178807e-09,1.518766096706965e-08,8.031637009695806e-08,5.058014842739708e-08,9.83827901990745e-08
F1,S181,5.227067042613686e-08,8.119887236683615e-08,8.161059245911803e-09,2.3437106896175904e-08,8.20198168157368e-08,7.273787296213527e-08,1.28467716978501e-07
F1,S182,7.359862584092283e-08,7.087426908514374e-08,2.2079422389092874e-08,4.2709544112238784e-08,1.194847476020969e-07,7.570730703624392e-08,3.317768372040554e-07
F1,S183,5.163815756686273e-08,1.1361494820119412e-07,1.548227096762789e-08,2.3161264256388938e-08,1.3443750336984693e-07,1.1306888565326499e-07,2.4447088698398097e-07
F1,S184,1.4392499541997563e-07,7.841225510896863e-08,6.4876755124874576e-09,3.4513595376676115e-08,1.0373800551327336e-07,1.5685841582702768e-07,1.319140052646476e-07
F1,S185,1.914097448233496e-07,1.8086058451096513e-07,7.961848913932213e-09,4.5976641422166545e-08,1.360240270097481e-07,6.002270374424629e-07,1.9475675952035585e-07
F1,S186,5.9513047669632104e-08,7.160875464802344e-08,6.558232391467049e-09,1.8194103571151974e-08,7.57995268773103e-08,7.720036493416388e-08,9.774346317619238e-08
F1,S187,156.30958979899813,1.4140087667910084e-07,8.267254292631763e-09,3.390230014126797e-08,1.924426196107799e-07,4.7427470658639715e-07,1.401987981261611e-07
F1,S188,1.9495384239793208e-07,1.9931805007838907e-06,9.638847637765565e-09,130.98553977195826,9.300210499863023e-08,152.76693606343417,3.7540876865698165e-07
F1,S189,4.465409085310416e-08,4.4683533218940797e-08,6.796619412602986e-09,4.453217747986753e-08,6.223647850126308e-08,5.339548078558245e-08,1.6907560589329092e-07
F1,S190,5.391230455309573e-08,6.376764776579471e-08,6.4211550059999155e-09,3.149090239187612e-08,7.158607760985375e-08,6.543938892421904e-08,1.4237395318954767e-07
F1,S191,1.0011853567839163e-07,1.0258392164640397e-07,1.0583585399755804e-08,469.49177604478785,1.550558607541461e-07,1.027619606458961e-07,153.70943746594767
F1,S192,4.887696608826244e-08,6.113519053593046e-08,6.643490787727961e-08,3.145966320437376e-08,1.537817510362707e-07,5.7705091415926104e-08,3.6122645944303844e-07
F1,S193,6.088815016101684e-08,8.175228778906201e-08,6.736566465092691e-09,4.81125646756916e-08,7.537529770668874e-08,9.606864419715084e-08,1.780384459103461e-07
F1,S194,7.0734127951687e-08,6.058356217520466e-08,1.1467569239895198e-08,2.4681956815917663e-08,1.380957236144895e-07,7.942828862499642e-08,1.6935444838798988e-07
F1,S195,4.6940378824269556e-08,5.410601369367329e-08,5.164524916552365e-09,4.798628900463187e-08,5.696970950070922e-08,5.663686502962602e-08,1.48338260207766e-07
F1,S196,5.467122025450921e-08,7.064325442338902e-08,4.706264711210798e-08,2.3696881173382098e-08,2.756133306080308e-07,6.914508729049969e-08,3.527762363769817e-07
F1,S197,7.181641979653853e-08,4.148284218613067e-08,5.185408524988456e-09,2.099987663799091e-08,8.383827010627002e-08,6.36638816108614e-08,9.577727862008073e-08
F1,S198,6.641191096928344e-08,1.4008275777372173e-07,1.1002251868951202e-08,2.4357670305768676e-08,9.221021057439558e-08,1.019093822604168e-07,1.6563261244176292e-07
F1,S199,6.863898925547555e-07,3.1591028651179425e-07,282.7088463883155,1.9523325165137116e-07,329.1977101754851,3.196012449083127e-07,3.7663633540058516e-06
