,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.856993974491249e-08,2.122227098506783e-08,2.6512651410752837e-08,2.531228021768018e-08,6.587254308611569e-08,4.450653002728931e-08,4.407412421313482e-08
F1,S165,5.368135594720435e-08,4.240859952209847e-08,4.09982362142068e-08,5.0336766241159274e-08,1.1581376232541783e-07,6.10179246697244e-08,7.381977747211599e-08
F1,S166,3.873465786716449e-08,2.8144347621207616e-08,6.678074267323493e-08,4.3307263241945286e-08,1.3388269344282491e-07,4.561668564395898e-08,9.636702654442355e-08
F1,S167,4.288420706706831e-08,2.5346259017234994e-08,3.01234182190747e-08,2.9554198929879838e-08,7.89364946361273e-08,5.3276207026519745e-08,5.044090762781185e-08
F1,S168,3.834048950286035e-08,2.5319775721976638e-08,3.068021570942621e-08,2.8016450544795252e-08,7.067735624487746e-08,4.7499832931194314e-08,4.927418500537356e-08
F1,S169,3.421097013679205e-08,2.099142952931196e-08,2.818702508774961e-08,2.6697762895052498e-08,6.439864106214345e-08,4.039775484030142e-08,4.6801785994141314e-08
F1,S170,4.397693898066348e-08,3.3028800636554193e-08,3.408128350007434e-08,3.523054719848436e-08,8.692445191707763e-08,5.719572735914892e-08,5.78895317561046e-08
F1,S171,4.251226938566243e-08,2.800388698870176e-08,4.285098190507582e-08,3.052214083978046e-08,1.0089802633439643e-07,5.091403706304969e-08,6.14069730079594e-08
F1,S172,3.515296474919503e-08,2.8424116235101506e-08,4.797009807275475e-08,4.322138743274856e-08,9.902533053885288e-08,4.4653931123810024e-08,8.383542198438551e-08
F1,S173,3.552397973461845e-08,2.319783043499825e-08,2.8316164353282166e-08,2.697932754734387e-08,6.447946380313516e-08,4.2175139288802686e-08,4.556297748709717e-08
F1,S174,3.949022684443751e-08,3.6180416287126855e-08,4.0914678473613426e-08,4.714263259017417e-08,9.508453954863952e-08,5.1398268520666746e-08,7.50318942073121e-08
F1,S175,3.402061972758091e-08,2.2273712834655178e-08,2.6489598688051026e-08,2.9558026723139467e-08,6.291975866335919e-08,4.177290318051309e-08,4.7083623780214835e-08
F1,S176,3.9597211439844375e-08,2.1577646456649103e-08,3.0889972187862304e-08,2.7427367346063982e-08,7.762869586043716e-08,4.27967158563749e-08,4.9453194194146134e-08
F1,S177,4.2455756297452475e-08,2.7272963955545114e-08,3.140001889827132e-08,3.304912138310168e-08,8.159851750576509e-08,5.007443858657567e-08,5.4601343164101695e-08
F1,S178,4.476093080608714e-08,3.8813908324529785e-08,3.073801271733094e-08,6.641361326518454e-08,9.204616653145476e-08,6.143408088704372e-08,7.145722820301479e-08
F1,S179,4.388399805567168e-08,2.0762618083990843e-08,2.7440745729795053e-08,2.6840907703465477e-08,7.654799920083002e-08,4.7864134959988636e-08,4.73063540707368e-08
F1,S180,6.772010036647125e-08,6.235682282905708e-08,4.057189451298133e-08,1.364551182641748e-06,1.6169422513781572e-07,8.036723740523206e-08,1.7400758272860885e-07
F1,S181,7.414977323098215e-08,3.153162284125502e-08,4.2507814040485355e-08,3.224566427378265e-08,1.6545753979090875e-07,6.574348925806424e-08,5.998050706800749e-08
F1,S182,4.1816092292275897e-08,2.2080297252163093e-08,4.246282636564486e-08,3.250488215137593e-08,1.1197180616536268e-07,4.6227102642050094e-08,6.798522775300521e-08
F1,S183,4.686821157160279e-08,3.1352608005177724e-08,4.1969399378693556e-08,3.3694375782989846e-08,1.0693010607073593e-07,5.851571882508007e-08,6.089231226843559e-08
F1,S184,4.397836550248669e-08,2.6121525585649027e-08,3.358657159231498e-08,3.4579435251751583e-08,9.06614806291443e-08,4.90741782977287e-08,5.716406173107764e-08
F1,S185,1.7625346095218426e-07,3.643335688913721e-08,4.446904892450544e-08,3.2536640385481266e-08,3.935064522637602e-07,1.3129553682111585e-07,6.508934272052563e-08
F1,S186,3.6634765622503986e-08,2.4065480720266517e-08,7.71085285813787e-08,2.937244619579866e-08,1.235125983248127e-07,4.350861115643894e-08,7.798442433910484e-08
F1,S187,5.431395849229709e-08,4.769675579391132,76.35999505137679,618.3209872799484,2.5459950309542726e-06,8.306914249731066e-08,687.729251045813
F1,S188,7.455402803396303e-08,2.7279428727703644e-08,3.4092680605596784e-08,3.650348948224601e-08,1.2912519060572463e-07,6.539745633865412e-08,6.073559303178932e-08
F1,S189,3.7914597812122325e-08,2.911491127576299e-08,4.706606495300306e-08,3.2965699749067954e-08,1.060351656787958e-07,4.794509693514065e-08,6.781530409623704e-08
F1,S190,5.333207545801483e-08,3.0514944162904574e-08,3.1317525548023475e-08,3.586984131857335e-08,9.626302582139648e-08,5.707990159058541e-08,5.435072497068316e-08
F1,S191,6.437945651277671e-08,3.695634782350333e-08,3.856283953145534e-08,4.440803671753888e-08,1.4075113922760267e-07,7.902625168375351e-08,7.125991578935892e-08
F1,S192,4.385643122392454e-08,4.722860504013043e-08,4.8355803574383365e-08,4.5204069826196755e-08,1.1088561662963252e-07,5.434850001441885e-08,7.317323350626687e-08
F1,S193,5.1270921627049565e-08,2.9237485382315992e-08,3.527290859310535e-08,3.08620590330884e-08,1.019828559117611e-07,5.741861767774761e-08,5.467221841267046e-08
F1,S194,5.346986828969667e-08,2.9693322258878527e-08,3.511027965050711e-08,2.9030506220012952e-08,9.696511718677456e-08,5.854603573401842e-08,5.1849986006757046e-08
F1,S195,4.7484669354574386e-08,2.578560808241768e-08,4.445081885258074e-08,3.2338413110570845e-08,1.1035479025888882e-07,4.940508448896343e-08,6.368387194357878e-08
F1,S196,1.2096890894073738e-07,4.0876935138800806e-08,4.8597514637204854e-08,3.9472381677221665e-08,3.056995142241605e-07,1.046578957454968e-07,7.37916575252944e-08
F1,S197,3.472407222659969e-08,2.1860591462222314e-08,2.8800948606320214e-08,2.6432171441681743e-08,6.863450975390919e-08,4.2158813119046646e-08,4.626438156678069e-08
F1,S198,6.484713745041503e-08,4.436159926658525e-08,3.3609827993956415e-07,4.796083635564377e-08,1.375765430371899e-06,7.45217492004312e-08,1.7030340639240644e-07
F1,S199,9.238534433614969e-08,2.5874934775788858e-08,8.287237468347075e-08,2.926405805033721e-08,4.230588819980826e-07,6.699060097005736e-08,7.643407825590623e-08
