,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0259251281958648e-07,7.480039513546502e-08,9.456592822273746e-08,1.058196666300672e-06,3.135656550116876e-07,1.1409984089630693e-07,1.7026269909700843e-06
F1,S166,5.929889616673142e-08,9.001854523918794e-08,3.8893536869428434e-08,9.085053742007077e-08,7.170502522770694e-08,8.410121072622686e-08,8.556601603647052e-08
F1,S167,3.3453670522806354e-08,6.830455530773958e-08,4.024830543018239e-08,8.038560298005132e-08,6.055003424976679e-08,5.2404963625425864e-08,9.278764798097192e-08
F1,S168,2.2562328663227267e-08,4.741487302216944e-08,2.5621620248276614e-08,5.889260735622732e-08,3.631285901164236e-08,3.7180656348708784e-08,5.562142372159306e-08
F1,S169,3.599245022639217e-08,1.8650100474396876e-07,5.377959609860794e-08,3.441251450016949e-07,7.894654878878857e-08,7.095246424138201e-08,4.3019681689942243e-07
F1,S170,2.552666455192574e-08,7.992291383545203e-08,3.724117503757759e-08,6.779501921760763e-08,4.708134934223269e-08,5.294595580707973e-08,7.488460976213175e-08
F1,S171,6.292705333904548e-08,5.631942491015242e-08,2.515053230259008e-08,7.54132178808121e-08,4.7491733456203723e-08,6.659698313838345e-08,6.007442759487383e-08
F1,S172,2.5406723226273885e-08,6.4617522836167e-08,4.268211178102269e-08,1.4230622227221732e-07,5.5207297318229105e-08,4.783542019426211e-08,1.8036213254685653e-07
F1,S173,4.4542555645768943e-08,8.375090977310065e-08,3.71072546274254e-08,7.998229987961682e-08,6.475799284070126e-08,8.468042184022269e-08,7.231897231855476e-08
F1,S174,2.476034601147198e-08,6.142674540071926e-08,3.413724412263563e-08,1.1490872767891468e-07,4.5040191300060796e-08,4.2584224351320386e-08,1.2975764097051855e-07
F1,S175,2.151052170165245e-08,4.4700331476247034e-08,3.656796278059416e-08,7.098647380556148e-08,4.388608755653719e-08,3.3446353103434387e-08,8.948202613496129e-08
F1,S176,2.3382355295095705e-08,8.146651914109658e-08,4.969628528914738e-08,8.61607400782063e-08,5.6291150445534777e-08,4.6109321716159567e-08,1.0744258946026237e-07
F1,S177,2.3624054573685636e-08,4.7791963335719305e-08,2.6825434187884636e-08,7.851662596801592e-08,3.801410165290281e-08,3.765895189697703e-08,7.651286889683339e-08
F1,S178,2.939711322533631e-08,6.690402340254217e-08,3.4460731763020266e-08,7.580898318571261e-08,4.851869575771506e-08,4.9229111563530606e-08,7.628700732275141e-08
F1,S179,2.226623665861158e-08,4.1350005229039146e-08,3.547463751022046e-08,6.25032912037867e-08,4.6767165907706845e-08,3.3080050334461645e-08,7.513119225927137e-08
F1,S180,3.499433873197331e-08,7.329826428408428e-08,5.0112378313612487e-08,1.0425502618445957e-07,6.525589823408736e-08,5.102348316093044e-08,1.2994727730813967e-07
F1,S181,1.2214641937074502e-07,3.512823601050957e-07,4.9260493320982355e-08,1.2205151466962565e-07,9.40057957119564e-08,2.0621498286744569e-07,9.999807544857817e-08
F1,S182,17.152281582866145,2.9366869966110106e-07,4.078314813778214e-08,9.637592960726227e-08,8.74037866340082e-08,23.093172330088187,8.076801452859775e-08
F1,S183,2.0098800625026567e-08,5.489949084775431e-08,2.793704972056768e-08,6.206541684301339e-08,3.654228710047637e-08,3.696877602261191e-08,6.013910786754526e-08
F1,S184,120.4601276995119,2.7233939272110936e-07,7.8062424053283e-08,1.6404612922714706e-07,2.099004282725096e-07,48.98939515024812,1.636596085293595e-07
F1,S185,1.0551890276785218e-07,4.493501824547123e-08,6.824828902234763e-08,2.4523375187171155e-07,2.3901026691396584e-07,6.064871143987533e-08,2.241376240107097e-07
F1,S186,4.620399393503311e-08,36.258556422205906,8.513209732877048e-08,6.044359474343403e-07,1.2539260183177325e-07,1.565288781463224e-07,17.741748269375584
F1,S187,2.327346762159046e-08,6.055437758164174e-08,3.915935707015444e-08,6.469021332906669e-08,4.6074142101006825e-08,3.9242341517738574e-08,8.043907995271228e-08
F1,S188,3.274089013855568e-08,1.0333668260283604e-07,4.03929294050728e-08,9.643222466537207e-08,5.160909810344038e-08,6.421939919675878e-08,8.549679385093931e-08
F1,S189,2.4261897044132864e-08,3.604749078152539e-07,3.5452207542504435e-08,7.45395157288294e-08,4.208351770258247e-08,1.1174803251952993e-07,8.148282821464436e-08
F1,S190,3.475904134067651e-08,4.991319357518229e-08,3.305445679275936e-08,9.47149479767814e-08,5.357839279942967e-08,4.8049433817859284e-08,8.86900736131756e-08
F1,S191,5.8928995413557695e-08,9.963281964763809e-08,4.908259965755308e-08,1.1389300194765434e-07,8.3974082016633e-08,1.0550240549845497e-07,1.1473748121405039e-07
F1,S192,2.5281006338172943e-08,5.5154484186203856e-08,4.795125637574295e-08,7.361442048628676e-08,5.7594635258840305e-08,4.201231055480465e-08,9.302870262365521e-08
F1,S193,2.3528998030653754e-07,1.5588559356899428e-07,1.498497373980937e-07,280.95229986755487,3.9567273205056316e-07,1.7627305722280106e-07,131.08097824846402
F1,S194,2.322684658549105e-08,5.4540226072229785e-08,3.350688242507023e-08,8.99747846922883e-08,4.428978231495863e-08,3.794561553941364e-08,9.519114600476804e-08
F1,S195,2.406907026449239e-08,6.946806370611842e-08,6.58928663125205e-08,6.950417505059702e-08,6.589253483770581e-08,4.534111900417797e-08,9.246525514135e-08
F1,S196,3.293954422149798e-08,4.488640701075597e-06,6.614831496659771e-08,1.6689502789075814e-07,6.962677145349615e-08,1.0742896507498404e-07,2.409504059474701e-07
F1,S197,6.6821057471448e-08,7.652014703252174e-08,5.5466996590611055e-08,1.48981960022403e-07,8.83421775320879e-08,6.93990697045875e-08,1.2229525332314774e-07
F1,S198,3.927938462333806e-08,1.0692393984817762e-07,6.455189072565091e-08,1.0375985041710299e-07,7.512766976300318e-08,7.020775697449101e-08,1.6176791093699686e-07
F1,S199,48.3475769372208,7.325141297196934e-08,1.3288498550682842e-07,1.8598019727797176e-07,1.480150725025071e-06,1.4305526766012983e-07,2.1111433238046722e-07
