,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3999192848409694e-08,4.5540088437178875e-08,5.71803859894694e-08,7.511577971496875e-08,9.435593660257574e-08,6.918237848282003e-08,9.423188390005728e-08
F1,S165,4.857403328039854e-08,5.055931885176046e-08,8.197794691010626e-08,1.0046835528742139e-07,1.4588961997288048e-07,8.44736072210287e-08,1.3872163207864466e-07
F1,S166,7.191959157579714e-08,160.28368996527766,7.612399425486829e-08,8.703347028281492e-08,1.5948865884415042e-07,1.4236692749005114e-06,1.1621173184686366e-07
F1,S167,3.060426033300765e-08,3.647460715513873e-08,7.691787617428115e-08,6.409042210438581e-08,1.0114795140477177e-07,5.724929472108791e-08,9.750919230391738e-08
F1,S168,3.091866812935069e-08,3.785809223105877e-08,9.077100047253754e-08,7.755546372255384e-08,1.130174066487174e-07,5.7588319619816285e-08,1.2175965719412113e-07
F1,S169,8.82126370189836e-08,5.0543349033923405e-08,1.0468042367938518e-07,1.5484935305071586e-07,2.508311397885309e-07,1.1302636472054183e-07,1.511343176262073e-07
F1,S170,3.5294165446230914e-08,3.2307145609971026e-08,7.896834527035554e-08,5.70177315865247e-08,1.3135876327726328e-07,6.168955790653345e-08,1.0119438267305955e-07
F1,S171,4.144412011987414,5.7037064817245184e-08,1.5675326029614696e-07,8.11101485890764e-06,1.998187368233241e-06,3.422865313314752e-07,3.2226001312339827e-07
F1,S172,3.6936959853524984e-08,4.096165598617511e-08,6.961480990038435e-08,1.0445628926732132e-07,1.0656116229751115e-07,6.525850606791728e-08,1.0306082310194443e-07
F1,S173,6.38977825600374e-08,4.554666831251276e-08,1.7015106028469482e-07,7.005186757673985e-08,2.894266118271221e-07,8.944536514688036e-08,1.9621630145147864e-07
F1,S174,3.08270910850149e-08,3.8648862608489715e-08,7.042592337397572e-08,1.0886763983611801e-07,9.97319943336085e-08,6.294816504352352e-08,1.3596161529576537e-07
F1,S175,4.189215198880487e-08,7.532221621007477e-08,7.769268873446644e-08,7.704097126169474e-08,1.227079894448895e-07,1.0530151726505493e-07,1.0590813460439871e-07
F1,S176,4.6866270931684974e-08,5.576489138886911e-08,6.6072156048921e-08,1.313670690892735e-06,1.2066410733460816e-07,8.651989178390517e-08,1.8660689063980596e-07
F1,S177,5.238132418200341e-08,4.069317025361858e-08,7.44335721485778e-08,1.6165261530353288e-07,1.3500114033406912e-07,7.778787874879694e-08,1.413810725073487e-07
F1,S178,5.173168678234426e-08,4.883332427585714e-08,1.1640316620764258e-07,7.833993106122426e-08,1.937043627305815e-07,9.494244220642093e-08,1.2749284349789536e-07
F1,S179,7.022486598824269e-08,303.7322581185269,9.595187658611371e-08,6.385677831774472e-08,1.883812028024842e-07,46.414802314060175,9.708096809737828e-08
F1,S180,3.3343723508816654e-08,2.9319999658817568e-08,5.770890558036507e-08,4.8621291116875544e-08,1.0154667284648668e-07,5.694173169113893e-08,7.562999854958889e-08
F1,S181,4.220573812489508e-08,4.625663363985177e-08,7.384636296484628e-08,9.016093961658515e-08,1.4168894128241197e-07,7.994717696183732e-08,1.2220250120306613e-07
F1,S182,2.8116271709368536e-08,5.54107789272309e-08,8.55225683857826e-08,6.865841990606371e-08,9.63703782229912e-08,6.926228275325623e-08,9.82522379985426e-08
F1,S183,3.566784460216408e-08,3.539914277471104e-08,8.99456967579945e-08,6.921760396974329e-08,1.0856709133397283e-07,5.768183238849094e-08,1.0665549230783558e-07
F1,S184,4.0801281471060125e-08,3.5913388475904386e-08,1.5869891017176725e-07,5.96540918165567e-08,1.647278153311079e-07,6.813260295757155e-08,1.1122677853762056e-07
F1,S185,5.830580823626593e-08,4.007565427217368e-08,1.079696679492582e-07,7.657177631418804e-08,3.032735457815302e-07,9.331417171483498e-08,1.467126825970543e-07
F1,S186,3.167960557912068e-08,4.2213266888957076e-08,6.602538195677046e-08,6.693807409431502e-08,9.534218575309675e-08,6.127404813117766e-08,1.0139291722915501e-07
F1,S187,3.1920543874381664e-08,3.8450593134796285e-08,5.7719459760651184e-08,6.052956165914105e-08,8.917645011726228e-08,6.202259539507055e-08,8.333219538424906e-08
F1,S188,7.33134784656465e-08,1.2357549995282585e-06,1.3582931815928482e-07,155.40353114726432,2.039784458552755e-07,2.6209481905583445e-07,1.1218839110388818e-06
F1,S189,3.030087877556377e-08,3.3819831057245574e-08,5.857159591267273e-08,7.1096580229301e-08,8.636398469590125e-08,5.318881936781666e-08,8.830225267367071e-08
F1,S190,3.426074124384917e-08,3.4187001115849494e-08,5.2400153454679244e-08,6.171087686302541e-08,8.554494869609514e-08,5.992759376774836e-08,7.789110324909402e-08
F1,S191,3.288754271533627e-08,3.7986238556869546e-08,9.951350109635788e-08,7.795874710398227e-08,1.1773477117191622e-07,6.011745167236273e-08,1.1957321220455765e-07
F1,S192,5.3593888120647006e-08,4.80552652395628e-08,9.395893067397482e-08,7.101436201248345e-08,1.4410430509933597e-07,8.597364841965507e-08,1.0867701908688782e-07
F1,S193,4.1849483610423834e-08,3.2996819389811715e-08,6.779750011852974e-08,8.95917925316088e-08,1.1818739414674377e-07,6.634555326023042e-08,1.0300631546230021e-07
F1,S194,5.196673391068141e-08,5.471938963078554e-08,6.946683240517606e-08,1.9814591652835617e-07,1.4679046511912677e-07,8.364349556472769e-08,1.8293156483497934e-07
F1,S195,3.844538209152518e-08,4.172669519744188e-08,8.935168402106164e-08,6.834800733216784e-08,1.3355436717633356e-07,7.315624081824395e-08,1.1279528510309373e-07
F1,S196,3.779992349722355e-08,3.843408429997354e-08,5.7373161655951495e-08,9.06186112494534e-08,9.476579081297633e-08,6.156879218646119e-08,1.1697641163808413e-07
F1,S197,3.814298136644677e-08,4.141975753154059e-08,6.51202969552385e-08,6.324028475491226e-08,1.193072593133173e-07,7.73668384552855e-08,8.843475854235172e-08
F1,S198,4.4073543649624466e-08,6.598777785810308e-08,2.2835572842322594e-07,9.736135617816674e-08,1.8252127509593433e-07,8.863995527772807e-08,1.7943586629764612e-07
F1,S199,3.454583755304447e-08,4.936010063285e-08,1.284108632245513e-07,5.752891464129605e-08,1.4072909862350664e-07,6.931529760871611e-08,1.183725033811169e-07
