,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7159557938889956e-08,7.035806744829934e-08,4.6383079004142786e-08,8.102811576086906e-08,9.201893445812509e-08,4.139255394207705e-08,5.4416683052119544e-08
F1,S165,6.00277538319778e-08,3.3062836750583505e-07,4.8476277253469106e-08,6.013839351564432e-08,8.212819239382853e-08,1.0368777135413134e-07,3.8690524203629995e-08
F1,S166,9.511695329738216e-08,2.3382645931445692e-07,1.209556299694172e-07,7.207868621519378e-08,1.8671021030371566e-07,2.196241498079455e-07,6.355644290373325e-08
F1,S167,2.9504727530519232e-08,1.1737137454934557e-07,8.856402076370806e-08,9.656630077381766e-08,9.598683559415724e-08,4.827171768037245e-08,9.948141252234644e-08
F1,S168,3.056546332455718e-08,6.589042304381718e-08,2.8280480611420036e-08,6.581913718798011e-08,5.977846547718685e-08,4.079415370880466e-08,3.7434547078584867e-08
F1,S169,39.330404849575885,7.667882042537746e-08,3.413826642430771e-08,7.043473019155852e-08,1.8447162758662538e-07,2.7847335934956635e-07,4.085399932838435e-08
F1,S170,2.2784723248421793e-08,8.970660080690303e-08,3.980014170660874e-08,1.6590276991083627e-07,6.119546193745754e-08,3.523815162273125e-08,8.469244757189934e-08
F1,S171,26.74822543764788,3.1704034917436785e-07,464.39739649518003,77.91737127307842,420.78494122024387,1.1200556377032334e-06,376.9594667762886
F1,S172,3.152837006689649e-08,7.206089785051357e-08,2.5468342387089964e-08,8.834014900769113e-08,5.5104296655830867e-08,3.898930912622416e-08,3.7463602802607316e-08
F1,S173,7.043173391230723e-08,1.2390482797191652e-07,4.507200981730563e-08,7.312508003377701e-08,1.3372054251870296e-07,7.393955396318265e-08,5.114056990539242e-08
F1,S174,5.096716054658447e-08,1.1486374815850896e-07,2.866149985392044e-08,6.488178263793049e-08,7.371042932416792e-08,7.280352886576306e-08,3.421632509513842e-08
F1,S175,3.784730522203384e-08,1.2964553924519067e-07,2.7328244453117883e-08,7.494115427638792e-08,5.7921196068591937e-08,7.284712978094259e-08,4.12560045077826e-08
F1,S176,1.0978738283911037e-07,2.613988434888622e-07,3.4387362368149085e-08,6.871279729813305e-08,1.0920228412932376e-07,6.088360201309365e-07,4.1989189443738886e-08
F1,S177,2.8728994482413636e-08,7.689298612111585e-08,3.93516656901514e-08,1.3577940971114185e-07,7.134988435595858e-08,4.1560806463314444e-08,6.365876669383878e-08
F1,S178,5.309403535928285e-08,4.133877778654691e-07,3.154576611553538e-08,7.625876911650228e-08,7.720165827331863e-08,1.4090131991376987e-07,4.117495429444631e-08
F1,S179,4.4366792377694634e-08,6.588783302850167e-08,4.702119030440884e-08,7.625342884794037e-07,7.315993646974538e-08,3.60138528387663e-08,1.283743430961607e-07
F1,S180,2.744060401807496e-08,5.67943165029763e-08,2.8569519846577283e-08,5.780149698974641e-08,5.824729780987492e-08,3.256791122549124e-08,3.2680881064838346e-08
F1,S181,4.755555810116192e-08,6.81715016047839e-08,2.1918668598252084e-08,5.167521349525742e-08,6.198258680924675e-08,5.3125059169227776e-08,2.8964427686140267e-08
F1,S182,2.4560542253684277e-08,5.136766634929406e-08,2.1358802689048712e-08,4.5848433202507436e-08,4.8048612272082426e-08,3.049046824549791e-08,2.706096386208955e-08
F1,S183,5.562677721346699e-07,1.4613489653599797e-07,1.2103355100463931e-07,8.358409008098858e-08,4.5151792643255056e-07,2.3007040185532187e-07,8.488814174045797e-08
F1,S184,5.438967316839086e-07,2.4101296357503755e-07,4.271246429062038e-07,2.0040384852280692e-07,145.84787501367038,82.33494184457868,1.4951232287105078e-07
F1,S185,1.1748865523485285e-07,33.056450851793336,3.002272533974357e-08,6.491367219213088e-08,6.963958961971528e-08,1.0264191433736937e-06,4.125533807639138e-08
F1,S186,4.9756405851110986e-08,1.0430242858134158e-07,3.7515106331657156e-08,6.950584776859624e-08,8.880089914108806e-08,6.934498599470548e-08,4.458182128065674e-08
F1,S187,1.1912972307683424e-07,91.447869200722,1.134103821487864e-06,6.904039250242115e-08,2.5526784311120494e-07,19.75710867782587,7.390298883219032e-08
F1,S188,1.6334295039395167e-07,1.5160325579214022e-07,5.2040033282143964e-08,2.100099295637694e-07,2.395305305165011e-07,1.2499845930860646e-07,7.16286582721544e-08
F1,S189,3.125340364357559e-08,6.18263290296744e-08,8.545751146486857e-08,6.799262960549983e-08,1.2486928464950386e-07,4.201466426144781e-08,6.8197489073128e-08
F1,S190,2.0509218159139083e-08,6.077370002035514e-08,4.37369622407446e-08,2.3132986219015108e-07,6.023896905618808e-08,3.1300648698203015e-08,1.1637826257191581e-07
F1,S191,6.554850470146539e-08,4.378817211770937e-07,2.551121548730469e-08,6.09653459189439e-08,6.580903142763805e-08,1.394018458583171e-07,3.262324066049209e-08
F1,S192,3.250065092264803e-08,7.451231826527133e-08,2.8595125388576516e-08,7.081830953823253e-08,6.007315394702203e-08,3.967982495147702e-08,4.0331147916745e-08
F1,S193,8.473227523696559e-08,5.41107882958876e-08,2.6181098182955976e-08,3.4375210577029563e-07,6.174680769013033e-08,3.79312236555127e-08,4.6605253923353075e-08
F1,S194,2.4493523263781274e-08,5.04088612969301e-08,3.046055627754158e-08,5.6053103461621e-08,5.6936201907636106e-08,2.7975095485168165e-08,3.5491576887775624e-08
F1,S195,3.0867697783163846e-08,6.088026132779014e-08,3.0128971057063536e-08,5.818354063469809e-08,6.851887871510852e-08,4.197487891143916e-08,3.822219376811495e-08
F1,S196,2.628966129719497e-08,7.953373654815843e-08,3.790645688713782e-08,9.369130392738594e-08,6.314598837538029e-08,3.717619992041173e-08,5.418939606434623e-08
F1,S197,3.201621203337684e-08,1.1602179875872318e-07,3.1582323136191666e-08,6.56190941957265e-08,6.625470865502076e-08,4.9155957829008566e-08,3.847155640049212e-08
F1,S198,4.359237363935012e-08,7.273160479208661e-08,5.157285973314154e-07,8.221047858370822e-08,3.4492561668007083e-07,5.176600287743098e-08,1.1956607221698996e-07
F1,S199,2.1725748945778852e-08,5.12253084186807e-08,3.3103734757594677e-08,5.5338162133688766e-08,5.789785520326838e-08,2.893150581345165e-08,3.883697331869317e-08
