,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.16811443558801e-08,5.457058600809561e-08,3.547947667307987e-08,3.775795833206111e-08,1.0958485499838536e-07,5.346154297463203e-08,7.657262999595645e-08
F1,S166,8.03443738962861e-08,7.366904828858512e-08,6.043954447257648e-08,1.7234428284706443e-07,1.027692485704692e-07,7.325160807134825e-08,4.6591244066762044e-07
F1,S167,1.2380481305370922e-07,1.6289297749850843e-07,5.4437925280988734e-08,5.563030074670691e-07,1.6193985157281574e-07,1.1612045066401688e-07,5.462711381684934e-07
F1,S168,4.5829548419429065e-08,7.408424144841616e-08,4.276238602926639e-08,4.245739015805032e-08,6.889312342437044e-08,4.7962951019450945e-08,9.5969181440898e-08
F1,S169,5.698664675498509e-08,7.346048081052366e-08,6.013867393332345e-08,4.419386516149868e-08,8.95859916404622e-08,5.908349293153108e-08,1.2119061110120973e-07
F1,S170,1.1197398562400628e-07,9.897680927291461e-08,5.6671498225744926e-08,7.09706534645681e-08,1.3926997864578186e-07,8.510189821155764e-08,1.261655831128602e-07
F1,S171,7.225870680186254e-08,1.5785764387868542e-07,5.274601710496965e-08,5.2526341261311235e-08,1.1667291834304205e-07,9.982280426909493e-08,1.2295815715942372e-07
F1,S172,2.5317289423209354e-07,68.69590521379521,7.567983313499818e-08,160.65002323328605,6.302303519920202e-07,6.328686982704661e-06,25.142959147877363
F1,S173,4.4673518647302736e-08,5.5425516347400446e-08,3.1467860698998484e-08,3.638699868033368e-08,6.623527808990929e-08,3.7899088948694234e-08,7.06178521483207e-08
F1,S174,6.197748265622313e-08,6.039355857173696e-08,3.963186385587624e-08,1.1665797973665047e-07,7.86728678457211e-08,5.1395514845242594e-08,1.8143667852615382e-07
F1,S175,3.8467106577433084e-08,4.4494922751247885e-08,2.850447993390941e-08,3.0618480266061814e-08,5.0874507244268317e-08,3.4820341633234324e-08,6.21399987820067e-08
F1,S176,7.191743946632818e-08,1.4124806447547966e-07,8.112042181076005e-08,6.002732189678636e-08,1.423022859233951e-07,7.59467897231495e-08,1.9299677565444526e-07
F1,S177,5.269987634497818e-08,1.424114187388083e-07,3.827278928912866e-08,4.9892201899798675e-08,9.629256187393785e-08,7.223639099892598e-08,1.049268193269502e-07
F1,S178,6.13423871521499e-08,5.2497871730817525e-08,5.333146409564264e-08,4.0430480560586356e-08,1.2518741201940378e-07,4.1181270442247075e-08,1.0076838551307464e-07
F1,S179,6.411966980240533e-08,5.73750184690334e-08,4.610750050214431e-08,5.910162584946039e-08,9.604389804742558e-08,4.84953192831744e-08,1.336502901340426e-07
F1,S180,4.233174896094572e-08,4.829263053949634e-08,2.98561888661872e-08,3.574919228833514e-08,6.099882873624034e-08,3.6991008999792414e-08,6.702304627552236e-08
F1,S181,5.770496773987843e-08,6.300649293869291e-08,6.871043081658203e-08,5.80750725635517e-08,8.95077013081399e-08,5.3056006869372016e-08,1.3001642865544525e-07
F1,S182,4.3965845539759025e-08,1.4613041785299802e-07,3.0110053331535416e-08,2.8484048618375762e-08,7.229138005290839e-08,6.827895522745464e-08,5.819729813591275e-08
F1,S183,1.417548327103477e-07,1.1260169316125586e-07,4.265134952004696e-08,3.85769419107039e-08,1.3013844486301923e-07,1.1504714660122236e-07,8.451028051978979e-08
F1,S184,61.930006231624894,2.818397259462726e-07,6.116011754939644e-08,5.220303776712055e-08,4.1048576050142523e-07,67.15765059954326,1.2140326814435677e-07
F1,S185,8.640686808691945e-08,6.563502528731374e-08,7.341798240787128e-08,5.7810690564329614e-08,2.1736448636788296e-07,5.445466560782082e-08,1.608273845970855e-07
F1,S186,2.2659233450873552e-07,1.692549206274455e-07,1.1336139454426951e-07,3.023722282213212e-07,9.026306755666633e-07,1.4543138987290235e-07,1.2749016425865272e-05
F1,S187,6.702226396833113e-08,5.878787074034651e-08,5.0156406855504606e-08,4.153666930562425e-08,1.1472198657651077e-07,4.813715266112651e-08,1.0880526111533205e-07
F1,S188,7.506242320874808e-08,1.6565680756009048e-07,1.0635544096294126e-07,1.5060718290267e-07,1.8995151130721258e-07,7.170358543333402e-08,8.417778426637664e-07
F1,S189,7.074230966058908e-08,5.3477572680452066e-08,3.579640806973013e-08,8.449305135986667e-08,8.530029769715359e-08,5.271748872999834e-08,1.058597322982833e-07
F1,S190,7.233677604544156e-08,2.187801378958733e-07,6.951805688834446e-08,4.6025828107935e-08,1.961510038167827e-07,7.358144247891174e-08,1.1762574963764204e-07
F1,S191,62.1204787627377,3.6610736488258626e-07,182.6524676638196,6.432461490182741e-08,253.59272857693608,29.22114493897316,8.832573639565133e-07
F1,S192,8.213434814065382e-08,1.7317633363188383e-07,5.216151716017233e-08,31.330596706219275,1.2336663799864462e-07,6.591286858461123e-08,3.776416447194227e-07
F1,S193,1.3302508923973218e-07,1.1093783809188164e-07,4.496788980299801e-08,566.5815171378542,1.5909896605365834e-07,1.5799303251122193e-07,186.97140447363395
F1,S194,1.2514601136280635e-07,6.548872813928233e-08,5.755637419373414e-08,4.8367954959727536e-08,1.5795796665536416e-07,7.091591500178832e-08,1.1896715873232474e-07
F1,S195,4.459213412479773e-08,7.53174944891795e-08,3.067527551467012e-08,4.6786343182336044e-08,5.975316540466484e-08,4.6487255317595265e-08,7.820389312698028e-08
F1,S196,4.65028381096397e-08,5.657251578165452e-08,3.646037070153443e-08,4.0994236385625426e-08,6.473894711865153e-08,4.394917266716115e-08,7.612251489485871e-08
F1,S197,3.783235745099793e-08,5.764678602233456e-08,2.7397644012913157e-08,3.209219540554954e-08,5.582361775135757e-08,3.686361935553477e-08,6.371444617026054e-08
F1,S198,6.956443907487524e-08,7.863498171407955e-08,4.23621241216473e-08,4.78025754724497e-08,8.387532867842142e-08,6.536404924527171e-08,1.031044137226965e-07
F1,S199,4.0680433950121966e-08,6.902052681866247e-08,3.2854866745938945e-08,3.81833640937399e-08,6.255880710866191e-08,4.102409650856573e-08,7.47663024762526e-08
