,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.512374775201152e-08,7.119808991710873e-08,2.29716268035098e-08,7.796771850459859e-08,1.3839768446823577e-07,2.648035259120331e-07,3.577198686144669e-08
F1,S165,3.1466534360509825e-08,2.2556262230901156e-08,1.7346795228979797e-08,5.3678341222953715e-08,8.21109463988082e-08,7.25118296770686e-08,2.280773178055458e-08
F1,S166,6.55118494194994e-08,4.488118002818699e-08,6.76720556069136e-08,1.750978613358804e-07,2.6329956255293097e-07,1.4113255969852717e-07,1.388982738462253e-07
F1,S167,6.535770659466106e-07,106.49045882810373,4.172071151721695e-08,1.2042845572031132e-07,7.637047625210837e-07,62.21347540767337,4.864916276691039e-08
F1,S168,4.633296638685898e-08,2.5009263167522868e-08,3.013814384248469e-08,9.712920460534599e-08,1.2982618716940183e-07,9.182239803164297e-08,4.589564384948524e-08
F1,S169,5.1942493062453206e-08,3.1198304018480555e-08,2.1852128825144855e-08,1.0082952750707939e-07,1.1344008586043493e-07,1.1164572571676251e-07,3.959979314045278e-08
F1,S170,4.416410269151862e-08,3.475773149677558e-08,1.896327403159491e-08,8.046115298454986e-08,9.985748032707013e-08,1.1381864459862136e-07,3.1319489765984564e-08
F1,S171,3.575984330153509e-08,2.509070534511841e-08,1.7954241112002893e-08,6.887175372956971e-08,9.188527268797428e-08,8.185147542430795e-08,2.7366780011749256e-08
F1,S172,3.991636300668697e-08,2.987867050771628e-08,1.9497261435423632e-08,6.645454197298011e-08,1.010987536592961e-07,9.547601178765214e-08,2.902447161569306e-08
F1,S173,6.886714917290979e-08,4.626761880817027e-08,1.9181239072194095e-08,8.220175688206002e-08,1.4140999273984132e-07,2.0223218020897838e-07,3.334905221148085e-08
F1,S174,5.3638477959255386e-08,3.1186385321961855e-08,2.215218896615213e-08,7.675119541926727e-08,1.1807484786769534e-07,1.1583372439858734e-07,3.2798226694759584e-08
F1,S175,2.858687291070087e-08,2.0038742125018707e-08,1.76187908308701e-08,5.4056901515410195e-08,8.097806686370637e-08,6.596445998747476e-08,2.4420617576517697e-08
F1,S176,6.100038058595486e-08,5.031023497973754e-08,3.66836653320774e-08,2.643270439816842e-07,2.1464596452254162e-07,1.476647698186222e-07,1.2082487394132305e-07
F1,S177,1.2786739590301888e-07,5.07495751338919e-08,7.683874643038955e-08,1.658579941958471e-07,3.175748717591552e-07,1.9726759105334049e-07,1.0387094067855943e-07
F1,S178,4.720739644828512e-08,3.051371826882563e-08,3.815350518138905e-08,1.040933416718413e-07,1.3585855508139158e-07,9.993634515736805e-08,5.021019994880795e-08
F1,S179,6.220957185982131e-08,5.386595465239472e-08,6.493438285836025e-08,1.2669030881161475e-07,2.4844160320764336e-07,1.8533338425024556e-07,1.798044403490969e-07
F1,S180,6.247485612135996e-08,7.471155735630417e-08,2.660927421119187e-08,1.6008158500999297e-07,1.5690462937425107e-07,2.205896007668697e-07,6.775978125206982e-08
F1,S181,3.2856915993991136e-08,2.0271518013953025e-08,2.044649835636344e-08,5.9399003130039726e-08,9.020700381579852e-08,6.958904105657658e-08,2.8108227906958393e-08
F1,S182,9.516768917833403e-08,3.808054284222573e-08,2.556348324163699e-08,6.78420961991474e-08,1.793743357832439e-07,1.8000543342330576e-07,3.2237942215845834e-08
F1,S183,3.283292080038048e-08,2.2887047264382276e-08,1.8229447201386643e-08,6.388207842070694e-08,8.859967796830119e-08,7.578758138711282e-08,2.7115122260732862e-08
F1,S184,6.944085854688217e-08,5.899734073911055e-08,3.26287599287057e-08,1.8911899900446713e-07,1.6868184996791033e-07,2.186555381993561e-07,1.1404328880830447e-07
F1,S185,5.615044739192351e-08,3.886059617013622e-08,2.5378126481274844e-08,9.151725082529949e-08,1.2590081399434327e-07,1.355272319171484e-07,3.771559187583029e-08
F1,S186,10.839162610975848,41.135600922950815,13.475688778536766,2.142542108310234e-07,15.64706137707071,60.82612063578086,1.1302184592740342e-06
F1,S187,1.3995625306365734e-07,3.458361244804293e-06,2.107980624367286e-08,222.61537752780575,1.3409459014117133e-07,3.9549092392343352,1.9961931700778222e-07
F1,S188,7.314463221232002e-08,1.248478196004522e-07,2.6084523146761668e-08,8.461775843378329e-07,1.9999451832508604e-07,2.1619208666309506e-07,1.1549889384573815e-07
F1,S189,5.039309265354679e-08,3.4544068384222486e-08,2.5670056251145695e-08,1.052625284788348e-07,1.2059240485507395e-07,1.2206905879808493e-07,5.004424929552777e-08
F1,S190,3.8903384924904734e-08,2.668436694557094e-08,6.07205078911996e-08,1.3327665595484195e-07,1.4991392701214317e-07,8.693981171206828e-08,1.0405313263081495e-07
F1,S191,4.4742889167121136e-08,2.462491478840932e-08,2.615676742086588e-08,8.580741629169758e-08,1.1449548394923936e-07,8.592579878002001e-08,4.167913847719897e-08
F1,S192,5.682561803862825e-08,9.67172515854682e-08,1.8768804476791618e-08,3.5411963408152035e-07,1.0831469538441646e-07,2.3678370458536064e-07,7.715786496559417e-08
F1,S193,4.089017469080884e-08,2.4263870820282492e-08,3.511217521290493e-08,7.049370591644505e-08,1.348350338615095e-07,8.576908084618238e-08,4.048240097504866e-08
F1,S194,4.789937783418016e-08,3.9519295674718404e-08,2.733838375721598e-08,1.0242711463982601e-07,1.3337471330709328e-07,1.1197363967487696e-07,4.855587385612336e-08
F1,S195,5.5750046180033724e-08,2.7780124125075957e-08,4.461659883881809e-08,1.489380066099339e-07,1.749296425198739e-07,9.839900859281289e-08,6.771390939272313e-08
F1,S196,6.021576585485073e-08,3.4261245770366586e-08,1.9703459402757557e-08,6.650163009363505e-08,1.051818794943592e-07,1.341664955480226e-07,2.9361642401909706e-08
F1,S197,5.078450820420859e-08,2.4207486387821915e-08,1.5871021285566207e-08,8.050504614865987e-08,1.2271350860544746e-07,1.1522456289533936e-07,2.8603817330763173e-08
F1,S198,1.3509317607773312e-07,8.371096031034254e-08,2.277061412449048e-08,9.87587371623303e-08,1.4130609270397774e-07,5.159257079194001e-07,4.240845995411204e-08
F1,S199,3.623609201960047e-08,2.6229396657218942e-08,1.6852076728712664e-08,6.448946889352062e-08,8.63972114173095e-08,8.975221066687606e-08,2.601845066854209e-08
