,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.614766226838755e-08,8.213838222920375e-08,9.363810067623354e-08,5.071677655764676e-08,1.291265909171578e-07,5.2858601167308336e-08,9.228642801693518e-08
F1,S166,8.78610146158052e-08,7.510946415348601e-08,9.689026283596829e-08,5.82107319501451e-08,1.1699092868554631e-07,5.52529354203035e-08,9.154887718930423e-08
F1,S167,8.332622751688104e-08,7.372879827749581e-08,8.752552116780658e-08,5.205643719736694e-08,9.944959506491051e-08,4.7575163646308224e-08,8.279961805156557e-08
F1,S168,6.234026021822632e-08,7.153516289082461e-08,9.084956902883648e-08,5.4301944809796883e-08,9.83671061598779e-08,3.921617823721223e-08,9.303693057953674e-08
F1,S169,6.370822291753133e-08,5.771894205367468e-08,8.000901125055928e-08,4.934936237264684e-08,9.165663066754069e-08,3.810444902030905e-08,7.801151108459486e-08
F1,S170,6.041617888015792e-08,5.635964182791121e-08,7.505595344256289e-08,5.254259329555781e-08,8.162141212303378e-08,3.5619538194044914e-08,7.681767622426213e-08
F1,S171,5.850024316641665e-08,9.193496853978996e-08,1.1266882400812205e-07,7.733613627164659e-08,1.0913781539249839e-07,4.291920652574756e-08,1.2299774043983479e-07
F1,S172,6.442132990551756e-08,7.226491650243932e-08,7.859266976014808e-08,5.250225530273427e-08,8.183874366831174e-08,4.564627209127687e-08,8.034405408117473e-08
F1,S173,3.071486118900539e-07,78.20503936534276,1.8218974598071705e-07,1.1704533483368053e-07,4.6027871864541073e-07,8.627738625370084e-07,1.7746170715176385e-07
F1,S174,7.938991818224363e-08,1.2344772504813153e-07,9.877621573995776e-08,1.123811572829664e-07,9.993242346167341e-08,6.049897648476774e-08,1.2410785842255562e-07
F1,S175,1.6189157926222082e-07,1.0092287732665231e-07,1.7715085541684566e-07,6.146023722265802e-08,5.108904013983013e-07,6.973401616960085e-08,1.2617720520494172e-07
F1,S176,7.221233847167253e-08,1.809056721164243e-07,1.6550098568227148e-07,1.0025546796623364e-07,1.588139293125956e-07,6.574493899200341e-08,1.8562735979933592e-07
F1,S177,1.1099438496807043e-07,1.0781599322346712e-07,1.3080161371825952e-07,7.9677123453838e-08,1.5091731664975356e-07,9.540752840126666e-08,1.1991816445546464e-07
F1,S178,8.424507108981e-08,9.661060298720351e-08,7.71842681336682e-08,8.324395282297382e-08,1.01057653455572e-07,5.9090292887811193e-08,9.278003669552115e-08
F1,S179,5.617927701485623e-08,6.184628046517577e-08,7.920117622200888e-08,4.89821203089065e-08,8.077006238898145e-08,3.585420566666831e-08,7.79328973263934e-08
F1,S180,5.7703500909658895e-08,8.203762516455736e-08,9.322162839142524e-08,5.964519254252044e-08,9.699416283467462e-08,4.123287362126969e-08,9.677656504659763e-08
F1,S181,6.754030467382364e-08,9.160129167457904e-08,1.8355054652637247e-07,6.720656496806928e-08,1.5647277382464303e-07,4.674253581680445e-08,1.5074256929923502e-07
F1,S182,6.37772098255797e-08,9.372398225240284e-08,1.5919413294056557e-07,6.856452005721743e-08,1.2525297421421074e-07,4.7185194197879216e-08,1.4191094304752309e-07
F1,S183,7.41768647871674e-08,5.617122927547589e-08,9.510599287609482e-08,5.510978581645266e-08,1.0955936705704616e-07,3.706084554819817e-08,9.004024007269232e-08
F1,S184,1.5762916279151708e-07,1.1590150234069116e-07,1.0991726848814347e-07,8.052951409261584e-08,1.6144668516966046e-07,1.1960009691626904e-07,1.1622639352963596e-07
F1,S185,5.806043660983419e-08,6.226231544119208e-08,8.552305434028793e-08,5.760821877104933e-08,8.858419769291944e-08,3.732026450945419e-08,8.986663853098373e-08
F1,S186,112.50366608502597,5.882663689988033e-07,1.1673520048271307e-07,1.6516092586283196e-07,3.2352272360492785e-07,44.45583282885435,1.5668748361914488e-07
F1,S187,6.285423944467714e-08,7.084908200842325e-08,4.741749509870974e-07,6.238321398059606e-08,1.6718337257669433e-07,3.678997110174372e-08,1.6739715475592122e-07
F1,S188,8.274205047457695e-08,1.0631096792147803e-07,1.3516110763789635e-07,8.951535016546219e-08,1.4558708515828177e-07,5.544074071392331e-08,1.5123761265813151e-07
F1,S189,4.916754999242966e-08,5.474037798436505e-08,8.573862509000986e-08,4.595937001105709e-08,8.251439094653501e-08,3.2194784075686347e-08,7.951462898053664e-08
F1,S190,1.8287352045627347e-07,1.2985668024376933e-07,9.007896166718163e-08,8.156797151887943e-08,1.8858751810809876e-07,1.0912265374592616e-07,1.0252895194528136e-07
F1,S191,8.273306654455911e-08,1.1039780425294063e-07,1.1452012537228518e-07,9.416168626936493e-08,1.208901977022604e-07,5.356752529218201e-08,1.3514733456930821e-07
F1,S192,9.548527687236518e-08,1.3606924043225287e-07,8.755830982954954e-08,1.0879295043458018e-07,1.2295991515672216e-07,8.058070806192417e-08,1.1526079690433026e-07
F1,S193,7.291716759973731e-08,5.81060439645903e-08,7.983947105425198e-08,5.3941302227434544e-08,9.588567025085795e-08,3.8789635727876135e-08,8.302238900633644e-08
F1,S194,6.287548198112632e-08,8.545318229650802e-08,8.165167024602876e-08,7.11856083116999e-08,8.985101707570435e-08,4.366003957701618e-08,9.585893656947966e-08
F1,S195,1.076438547685829e-07,3.6367928832186135e-07,1.8630035714900481e-07,1.3978460543632475e-07,2.0153239982580723e-07,9.203965826039905e-08,2.1440195760219965e-07
F1,S196,1.2587534205053243e-07,1.480688315946948e-07,1.0801192953801267e-07,7.05131710239716e-08,1.995564473278036e-07,1.7719899717103428e-07,1.0518072974440383e-07
F1,S197,8.737338898819751e-08,6.643185159617625e-08,6.711810843373411e-08,4.668071958261355e-08,9.463830598989081e-08,4.8408346521018565e-08,7.094782116970961e-08
F1,S198,6.805015581516088e-08,8.24700081398636e-08,1.0570804181193252e-07,6.408352848948596e-08,1.0905229968579564e-07,4.311478554851215e-08,1.0432733292381391e-07
F1,S199,1.0231444606394932e-07,8.093883229686813e-08,8.116255890979635e-08,6.495615853824831e-08,1.1358019678765103e-07,6.489885554615457e-08,9.334703861299072e-08
