,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.06112977007976e-08,7.863344087687726e-08,8.427064476410912e-08,6.124375931782687e-08,9.041697509297381e-08,2.7661708338817136e-08,8.726814709762915e-08
F1,S166,8.773283100633711e-08,1.1130143676961611e-07,1.462624896499672e-07,7.174058363982006e-08,1.1779031524493869e-07,3.821414808830675e-08,1.348513974090046e-07
F1,S167,1.0364387655116999e-07,1.571459645664872e-07,1.7020292252903578e-07,4.1286400032370315e-08,2.0579863423222943e-07,5.28874395967771e-08,1.1072039842233689e-07
F1,S168,1.3548875061999278e-07,1.0159561170193324e-07,1.1867298908403477e-07,5.595329045537096e-08,2.8145136766083187e-07,4.618032251292695e-08,1.60738304488387e-07
F1,S169,1.7401937745396766e-07,9.812472137305132e-08,9.856524593831945e-08,5.5221091628297946e-08,1.6735190531628652e-07,5.099522219781765e-08,9.005622817290325e-08
F1,S170,7.428840506666441e-08,7.579145882583807e-08,9.078587381797909e-08,5.4956052742883234e-08,9.179756348797723e-08,3.014300644872979e-08,7.596337693963485e-08
F1,S171,7.455552470451686e-08,6.361049558141023e-08,7.487935961073968e-08,3.700035638095003e-08,1.0731393076745197e-07,2.6248390712478302e-08,6.58833828247136e-08
F1,S172,7.886925928706832e-08,7.360934353626445e-08,6.173546863779022e-08,3.8398480098033044e-08,9.289455852311812e-08,3.286396109461456e-08,5.2333867859852345e-08
F1,S173,6.591903758265011e-08,6.005788951927322e-08,6.225639796236831e-08,3.7240296419122295e-08,7.817466534887794e-08,2.4819381595951872e-08,5.014568788393117e-08
F1,S174,4.252062797031102e-07,92.88122867128395,5.491260379952423e-07,6.751382112326994e-08,2.942191148107279e-07,28.12638224614355,1.999937755933723e-07
F1,S175,9.128106288751135e-08,9.608817309056165e-08,1.3103307910277718e-07,4.037361487598153e-08,1.5060087611266034e-07,4.0327845796251094e-08,8.743144280315428e-08
F1,S176,1.1488608862413632e-07,9.620885748402068e-08,9.991766183551289e-08,5.066249223415039e-08,1.1905198621905945e-07,4.047132084302748e-08,7.745137080099476e-08
F1,S177,6.486573037237753e-08,7.14978156644027e-08,7.153423733930778e-08,4.422539581844644e-08,8.998605077146728e-08,2.5144428356974658e-08,6.96074071371165e-08
F1,S178,1.0432964605532881e-07,1.4268231949898883e-07,1.777786469023505e-07,5.7979278173887965e-08,1.856949801869623e-07,4.5287208823238515e-08,1.2826051925607544e-07
F1,S179,7.223666949889172e-08,1.0665453957780509e-07,7.864214715578261e-08,4.6244153742870996e-08,8.966149483543503e-08,3.418266699724499e-08,6.11332388933261e-08
F1,S180,1.2242586657591036e-07,1.0687064895725889e-07,1.2172016928905633e-07,5.1650135586326896e-08,2.231388012092458e-07,3.9013776003529635e-08,1.6025232112790552e-07
F1,S181,6.635593615344682e-08,5.677487337981292e-08,6.152141518745449e-08,4.183494854309234e-08,8.155249291597617e-08,2.4111297421298632e-08,5.23423561380842e-08
F1,S182,1.3237723995321362e-07,2.0904779228403394e-07,8.451291209350067e-08,8.489536650957718e-08,1.5156740709391768e-07,6.749448008535751e-08,1.1642533485662134e-07
F1,S183,8.810411294240223e-08,1.2414769580730436e-07,1.3178167199203872e-07,4.242020402549738e-08,1.3955722630699847e-07,4.003948570644874e-08,1.0148010327113797e-07
F1,S184,1.1176601358789069e-07,1.3482737100903352e-07,570.2072170754731,4.7820063092374744e-08,16.400198758234268,4.4049219939877466e-08,153.0102497500806
F1,S185,1.0617886387894297e-07,7.312079492007053e-07,1.1911110476688044e-07,636.0760511596573,1.3154206043281984e-07,4.844239255560671e-08,181.75744935057224
F1,S186,7.995220233348966e-08,7.328092177158522e-08,6.087731115954039e-08,5.040876673519074e-08,9.757141166953831e-08,2.991772882038584e-08,6.453897510275035e-08
F1,S187,6.937187410093663e-08,7.031214442507335e-08,6.614925053933523e-08,3.856373651664805e-08,9.193586365174807e-08,2.6184197622281445e-08,5.966300419289433e-08
F1,S188,7.444514929990415e-08,8.148794302638164e-08,9.36565241808314e-08,6.628882006002365e-08,9.281955163924955e-08,3.0856913224730115e-08,7.210824614434417e-08
F1,S189,1.3567429597832632e-07,1.3341805254589266e-07,1.4382778068016164e-07,7.804095299359887e-08,1.6168741174828076e-07,5.516314420031577e-08,9.378445777392325e-08
F1,S190,340.85431834177183,3.574578234940716e-07,8.933047016052311e-08,1.1907062311561689e-07,4.344391773444053e-07,290.9077451409731,1.3585965930712754e-07
F1,S191,1.3450699252829469e-07,9.549139629561286e-08,1.2382183719818077e-07,4.552764624076448e-08,1.627160257049331e-07,3.85349708198768e-08,8.910020090276455e-08
F1,S192,7.676974550056325e-08,1.6178732589025874e-07,1.3020300584068963e-07,4.982318312284486e-08,1.1721232087220509e-07,4.088882625995765e-08,1.1652437156664637e-07
F1,S193,8.219372603115097e-08,9.380149994516087e-08,8.138880398092347e-08,4.315072710348822e-08,1.1572935251465986e-07,3.5987642214078375e-08,7.375302303467029e-08
F1,S194,9.089968343260228e-08,6.565690033138873e-08,8.868476478367158e-08,3.880885531204988e-08,1.0952383248724385e-07,3.0156726054755964e-08,6.465921320542471e-08
F1,S195,1.52893196059322e-07,1.1542316742928383e-07,6.519050783224942e-07,5.1035957506844714e-08,6.17018277892278e-06,4.53431693427843e-08,6.592018508994642e-07
F1,S196,3.7833207123318205e-07,29.765457858142696,1.160548665769043e-07,241.28672346854992,3.5755011171823804e-07,14.35941410032331,205.4785109756297
F1,S197,8.349206862429352e-08,1.0228696605292237e-07,7.052829483455015e-08,4.62071319256587e-08,1.0761836515722105e-07,3.5538511038197286e-08,6.736610876476748e-08
F1,S198,7.85098844658591e-08,1.1514043106085627e-07,1.699602624930443e-07,6.89963459351383e-08,1.4850807752448943e-07,3.321360885483926e-08,1.42549251121992e-07
F1,S199,6.578831648823784e-08,7.563530252531104e-08,7.961025617230537e-08,5.0511034043144006e-08,8.753125855185732e-08,2.7400382843315286e-08,6.673313797932978e-08
