,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.584006104960268e-08,8.800570955072244e-08,3.2562231078291376e-08,5.465319034526769e-08,5.435415118548875e-08,3.084935542026055e-08,2.5661656549818087e-08
F1,S165,1.1427753731836105e-07,7.773230051416172e-08,4.8404953450189274e-08,4.762895980563757e-08,9.343658345762373e-08,3.8368311864773695e-08,3.1121671664995115e-08
F1,S166,1.136486459296418e-07,5.5323705551744273e-08,3.3628855683504965e-08,4.2118469772757304e-08,6.964074505855386e-08,3.5573299891862546e-08,2.478824832853782e-08
F1,S167,4.8478171312558986e-08,4.863035269153411e-08,2.8221384709071776e-08,4.172228310989831e-08,4.0922923309103426e-08,1.8975849472284454e-08,2.0932815109217375e-08
F1,S168,8.082486827287526e-08,5.779822954464415e-08,2.736854482546617e-08,5.291614364977421e-08,4.679858931412915e-08,2.710201890690084e-08,2.458868384782537e-08
F1,S169,8.940192437366874e-08,6.305301610832287e-08,2.5692461374725494e-08,4.520594793450119e-08,4.712586669699205e-08,3.067418109602411e-08,2.1240428178129796e-08
F1,S170,5.6875434879001166e-08,5.6623657946315517e-08,3.091040513070517e-08,6.620805955324684e-08,4.9543922402178217e-08,2.2433517970329888e-08,2.7610115412232808e-08
F1,S171,7.963102014647623e-08,7.711817612919086e-08,18.1074614997464,5.660205660647238e-08,2.634362319837665e-07,3.004437487259866e-08,6.445609687224594e-08
F1,S172,4.368284523441012e-08,4.961388285623204e-08,3.539104790670096e-08,3.572162146907098e-08,4.6610243666606115e-08,1.799492132473749e-08,2.3007036488848033e-08
F1,S173,5.323796466471247e-08,5.756493258495098e-08,2.635388985736319e-08,3.924110272797273e-08,4.0516866737536424e-08,2.172806398986276e-08,2.0417375216470646e-08
F1,S174,8.670083924825113e-08,9.607261680364734e-08,3.8323369305347655e-08,4.7817085571289975e-08,6.378509582033351e-08,3.756308299301017e-08,2.467791837760286e-08
F1,S175,8.675891084546258e-08,6.095149700143852e-08,3.0599847830787024e-08,5.4203511707076535e-08,4.969986585939057e-08,2.9356778707224996e-08,2.6355897802590133e-08
F1,S176,7.482715624156375e-08,1.0685342540063641e-07,5.119272978008093e-08,9.922916711097888e-08,7.682594865896837e-08,3.34880120135427e-08,4.961659046515344e-08
F1,S177,5.2620824208875633e-08,5.476234347066853e-08,3.102159380001474e-08,3.871977230137437e-08,4.275464118204085e-08,2.1102588293253727e-08,2.1940330609414827e-08
F1,S178,2.1918065467596498e-07,1.1278789268908098e-07,3.095753883915484e-08,7.349148657449909e-08,6.389798102681255e-08,6.627121702165693e-08,2.981756172258129e-08
F1,S179,5.6025183341850496e-08,5.576371911322072e-08,3.715936272763085e-08,3.9790179899747674e-08,5.29570386095657e-08,2.239071030835389e-08,2.3505134547544392e-08
F1,S180,8.339129437774716e-08,1.2128493003396293e-07,3.3475811848863926e-08,5.994247394712323e-08,5.612657029133577e-08,3.932505994348929e-08,2.9422518834333257e-08
F1,S181,6.120022859202322e-08,6.018827548206143e-08,3.8853682450807024e-08,4.7211866657424724e-08,6.047242813767016e-08,2.3723296356250714e-08,2.7627747334028458e-08
F1,S182,2.1378529485284117e-07,1.3713347655923102e-07,3.248794485232232e-08,5.4519550332225e-08,7.434916871506394e-08,6.65620721799367e-08,2.6437683745087628e-08
F1,S183,5.41557975732593e-08,5.304677676442141e-08,2.3674020583207295e-08,3.655963544260677e-08,3.726171655365044e-08,2.1195114222169475e-08,1.8560738322604997e-08
F1,S184,1.533276325720731e-07,1.5004019803244712e-07,7.034409249245708e-08,8.495818020907594e-08,1.4166553926337565e-07,6.172890564368597e-08,6.082479172888523e-08
F1,S185,4.521880231659458e-08,4.512463937901792e-08,2.988278762541347e-08,3.639153900065297e-08,4.105830633246665e-08,1.7671829891539764e-08,2.072654834514228e-08
F1,S186,7.866253574834853e-08,1.0816338792950065e-07,6.103263536763627e-08,5.219105841045824e-08,1.0916396615995933e-07,3.568687769756093e-08,3.628144800230725e-08
F1,S187,6.861377652026339e-08,8.030904800004645e-08,3.730672052899387e-08,5.4449389945184976e-08,5.972990385530396e-08,2.963233946305993e-08,3.128301656616892e-08
F1,S188,8.442838816293569e-08,8.568918003676361e-08,4.906020536081644e-08,8.141057709057042e-08,7.661961771283701e-08,3.299891229214282e-08,4.5222432310109706e-08
F1,S189,6.657937447822744e-08,7.006019439187992e-08,2.5263385212317394e-08,4.721254951387224e-08,4.3764228308880875e-08,2.68690951050629e-08,2.0949648359440492e-08
F1,S190,8.348928801029502e-08,5.621607082156095e-08,3.658881528501109e-08,4.34712113277116e-08,5.978927465876239e-08,3.131098429773143e-08,2.3991422983965182e-08
F1,S191,5.858758813511471e-08,5.151058538472954e-08,2.7413102199206163e-08,3.717741371792607e-08,4.5333678637838385e-08,2.315991105460011e-08,2.0080182911569116e-08
F1,S192,7.255799966826331e-08,8.631539279535582e-08,2.793452277173934e-08,5.445330560520385e-08,4.582910891758367e-08,3.0904827650612696e-08,2.2957479997767197e-08
F1,S193,7.453651436220991e-08,1.9522806475808713e-07,560.2015376626304,1.6452116599070563e-07,2.4766688757103856e-06,3.965856269773166e-08,293.681362804261
F1,S194,6.427441008581966e-08,9.414978096926874e-08,6.291863498675501e-08,4.916761772823507e-08,8.306439292958498e-08,2.9584877387439915e-08,3.748036628252795e-08
F1,S195,1.0106028612075348e-07,6.419484032312919e-08,4.699482724064777e-08,5.2181628629576803e-08,8.051250240637218e-08,3.101227125409091e-08,2.872427095839646e-08
F1,S196,9.02375720076658e-08,9.414302018479631e-08,5.300913674662604e-08,4.711208736402031e-08,9.063675012194052e-08,3.902979262143866e-08,3.107385722833464e-08
F1,S197,1.090374459164023e-07,8.506691809996563e-08,4.036691323487729e-08,4.6727652838144125e-08,6.767982069498462e-08,4.632502242822834e-08,2.490300505918343e-08
F1,S198,6.191251962457125e-08,6.664275660875899e-08,5.873692130976637e-08,4.950597337126144e-08,9.62234402089651e-08,2.523255442641171e-08,4.183465718252515e-08
F1,S199,1.0367151223166999e-07,6.549446129039068e-08,3.6583065342979564e-08,6.193211070204416e-08,6.358779946815338e-08,3.13807278020576e-08,2.9105770570803713e-08
