,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0189913746022798e-07,2.7499383155214666e-07,1.1758445013224432e-07,5.493795182670426e-08,1.7594366585810404e-07,2.7253391477666005e-07,1.95470787963689e-07
F1,S165,5.649662019601447e-08,5.529418779533689e-08,4.604629896868556e-08,3.6057408235837737e-08,8.674353411094246e-08,9.015095160549856e-08,8.455468543424869e-08
F1,S166,6.595069033060434e-08,5.420764507970045e-08,5.8856809195022915e-08,4.7860155736177933e-08,1.104051310315965e-07,1.0383533860710295e-07,1.2590986311036048e-07
F1,S167,7.60597552534552e-08,5.8200960896428276e-08,5.261846108353564e-08,5.519230387406525e-08,9.659669037671055e-08,1.0862910801877662e-07,1.1426913429065493e-07
F1,S168,2.6822017275575725e-07,225.41570215533883,7.66050009499354e-08,5.2034769193934564e-08,2.0302917429614859e-07,106.00269482963961,1.276308030284562e-07
F1,S169,8.445161671058702e-08,5.980441215684682e-08,4.666182553670617e-08,3.640535066640662e-08,8.489717316289191e-08,1.1382302525617366e-07,8.247992808638328e-08
F1,S170,1.9270859589872427e-07,8.647530762519804e-08,7.480594159368e-08,5.7574010955727715e-08,1.370220426987766e-07,2.1137858974799383e-07,1.4262559933674125e-07
F1,S171,5.54582549115185e-08,3.9186571908254084e-08,3.995443725063112e-08,3.2319589067714566e-08,7.500703042580469e-08,7.951135076200038e-08,7.373559966871669e-08
F1,S172,4.8791482307063345e-08,4.474253281506366e-08,4.675013322607812e-08,4.053320159894873e-08,8.699232152005704e-08,7.724256174659412e-08,9.65722620852039e-08
F1,S173,1.1387296784743561e-07,1.7141496415479906e-07,7.663207978350851e-08,7.755014768705346e-08,1.3737488777375238e-07,2.0594992618398925e-07,1.719721195445526e-07
F1,S174,4.475093475787326e-07,1.0830106920784489e-07,1.680969464431371e-07,1.4824687830936438e-07,2.8333781414153625e-07,4.175605449176175e-07,6.635510996633335e-07
F1,S175,8.371004958154294e-08,5.864204991161805e-08,4.686853023338662e-08,4.2041264327633784e-08,9.761008924021771e-08,1.3795090796412294e-07,8.973619276101678e-08
F1,S176,6.934244720909828e-08,5.903980761758311e-08,5.02435514530263e-08,4.222200643209357e-08,9.7467133297981e-08,9.801400248904007e-08,1.023038762749183e-07
F1,S177,5.679701846015709e-08,4.577084624413497e-08,5.644988686681036e-08,5.1639161484217235e-08,9.465476358986976e-08,8.241096232872656e-08,1.180441849365639e-07
F1,S178,7.011787610195588e-08,5.3252145534302966e-08,6.23401399203369e-08,4.8621395568258555e-08,1.1115926331700946e-07,1.0313771657866765e-07,1.286716229640696e-07
F1,S179,5.4311832758206173e-08,4.583523030429569e-08,4.117155589669381e-08,3.3224983381723166e-08,8.054933946328948e-08,8.290248833121267e-08,7.842075608089015e-08
F1,S180,1.5276515397251329e-07,3.2750379691931243e-07,455.491312255678,4.7613422578403806e-08,75.55354702471584,2.0565652989653322e-07,207.94835515083082
F1,S181,6.489310798770381e-08,4.746647880414947e-08,4.620215427495413e-08,3.464348359334843e-08,8.519931198923322e-08,8.472565847023768e-08,8.712163236994047e-08
F1,S182,6.843929201515017e-08,5.165891733374838e-08,4.662815437353306e-08,4.5943314436444536e-08,8.84635934053556e-08,8.79979392972418e-08,1.0005391107258245e-07
F1,S183,7.190442521676649e-08,5.7349612899985076e-08,6.357562982569958e-08,4.727290179140438e-08,1.1185111148561217e-07,1.0343028303727378e-07,1.3271180177337461e-07
F1,S184,2.8695277555115134e-07,8.07367665458782e-08,6.302150174819522e-08,5.3707631016465e-08,1.4112984147656466e-07,2.134539907590257e-07,1.299988365265674e-07
F1,S185,7.572486496479785e-08,4.891134652854052e-08,4.482843080709714e-08,3.890795390578298e-08,9.351270071872581e-08,1.3513979125348836e-07,8.369649613671867e-08
F1,S186,6.055686760314548e-08,4.450596977190436e-08,4.0912675352101335e-08,3.519090567673673e-08,7.947469205805743e-08,8.44605918216571e-08,7.785955980299388e-08
F1,S187,4.7754064419423014e-08,4.5945654715293875e-08,4.065373567971506e-08,3.38567663819904e-08,7.577704619349478e-08,7.657985651585354e-08,7.665006305065583e-08
F1,S188,1.0604616179691231e-07,5.0299409485733354e-08,5.1809727004430036e-08,4.424473025423039e-08,1.0147086180410403e-07,1.4239113452448508e-07,9.767929069286728e-08
F1,S189,7.397024975332452e-08,4.283635569295245e-08,4.4738840983113684e-08,4.108086619517739e-08,8.925061567162391e-08,1.064372946946951e-07,8.784522226254639e-08
F1,S190,7.105719004396743e-08,5.724027734480583e-08,5.583958219433309e-08,4.185125491617855e-08,1.0287775847119311e-07,9.843943769213056e-08,1.0695384113463558e-07
F1,S191,5.004730834597704e-08,5.422723476285019e-08,4.006653581392109e-08,3.1663212616877696e-08,7.852259560537705e-08,8.449000811151481e-08,7.48185782065878e-08
F1,S192,6.303995057725968e-08,6.182826586649963e-08,5.958169034153778e-08,5.821150040719811e-08,1.1305580335701006e-07,9.533882594438715e-08,1.3523816094652772e-07
F1,S193,3.0544051378619515e-07,5.479573459138216e-08,5.4343534649291356e-08,4.968054697089288e-08,1.251095477294479e-07,2.5267715400872297e-07,1.0767051271306742e-07
F1,S194,1.1429830802131922e-07,1.1157539929347828e-07,8.408624857569087e-08,7.934109225867478e-08,1.8914555572588465e-07,2.8057787477983783e-07,2.1496093522673475e-07
F1,S195,5.248143736676891e-08,4.316696956753905e-08,3.9203484990216084e-08,3.346875933674373e-08,7.680767703317207e-08,8.420799536130085e-08,7.36459274584493e-08
F1,S196,6.49529492368441e-08,4.195413251504198e-08,3.932562350141138e-08,3.3433869365046935e-08,7.76842007512343e-08,7.939967810897245e-08,7.356882161178753e-08
F1,S197,8.087299978265015e-08,5.532844116382235e-08,5.884618153023609e-08,4.058946950889731e-08,1.1199984972923726e-07,1.2203661002478967e-07,1.0832558692552211e-07
F1,S198,135.6553233975146,7.33408861733794e-08,1.241921909965678e-07,2.246548107031615e-07,2.895881824283015e-07,27.854091248206796,3.6489216360621586e-07
F1,S199,8.247253711692836e-08,5.987212691168707e-08,5.8774709153168305e-08,3.822236737492604e-08,1.0770006863449774e-07,1.2262234445738533e-07,1.0276420516901915e-07
