,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.435079951091352e-08,5.2178898008904163e-08,5.300887464687903e-08,1.1159944958305261e-07,9.490551814016925e-08,3.976744619827771e-08,9.514966182406772e-08
F1,S165,5.258340868690826e-08,7.139371934721177e-08,5.5862958522202934e-08,1.088043367481287e-07,1.1412392289375143e-07,6.104179831585912e-08,9.623068630051237e-08
F1,S166,2.911982328765635e-08,4.970797206063194e-08,5.0491916924066993e-08,7.724803785391392e-08,8.175492220827021e-08,3.0897571898168064e-08,7.763332845517186e-08
F1,S167,2.9576914615501232e-08,4.896988202218702e-08,5.269572493052312e-08,9.143062547950338e-08,9.111137390714922e-08,3.134671095509074e-08,9.374095202807484e-08
F1,S168,3.0038463113890183e-08,4.652040580659774e-08,3.7628378619181805e-08,7.394095891177455e-08,7.72769436146676e-08,3.212775097996546e-08,6.880024520163708e-08
F1,S169,3.3451527995265975e-08,5.3152575119549886e-08,5.544100878421219e-08,1.0410070295517264e-07,9.684983594250196e-08,3.747298040897223e-08,1.023639047515567e-07
F1,S170,4.180093719757171e-08,1.1483770854540897e-07,9.630605071042652e-08,1.7417156210204476e-07,1.546772970604652e-07,5.075598406799524e-08,2.447699119587201e-07
F1,S171,3.749716141551137e-08,5.793839793244352e-08,6.020567330610444e-08,1.4704794568079288e-07,9.707637180723122e-08,4.046861230448517e-08,1.1436264804005747e-07
F1,S172,2.4756040867779854e-07,5.4430283468270114e-08,1.0910080180481828e-07,1.0727980688516569e-07,3.503311517367317e-07,9.825571593174162e-08,1.2015462360672005e-07
F1,S173,1.373478293454166e-07,1.8535490644455165e-07,1.528663328124008e-07,1.836904495973947e-07,6.567464929767837e-07,1.9338717170514328e-07,2.4010631649272153e-07
F1,S174,2.74476494591152e-08,4.416099208729028e-08,3.614767892160724e-08,1.9809267634850119e-07,6.543670041197995e-08,3.0105974166608605e-08,1.1013664041535955e-07
F1,S175,3.78166818099963e-08,4.381397641381518e-08,5.1983233446291225e-08,6.996838140888782e-08,8.930636424451136e-08,3.529736118549713e-08,6.82382301531064e-08
F1,S176,4.882610114614977e-08,6.652011880122908e-08,7.444728732073236e-08,9.535612348504379e-08,1.517752398275481e-07,6.760985510253338e-08,1.1533471775197365e-07
F1,S177,4.604089442405232e-08,1.411778773597132e-07,7.668596418100424e-08,1.0857543156716375e-07,1.6338042078677255e-07,6.265355717269173e-08,1.282080999892211e-07
F1,S178,2.568231653663776e-08,4.557707550716267e-08,3.294405983516033e-08,7.791240207737484e-08,6.071233483328423e-08,2.897297835541984e-08,6.290906423557497e-08
F1,S179,3.0766514269424356e-08,4.938140344189603e-08,5.054760268397831e-08,1.10644632823567e-07,9.293225054743446e-08,3.45701434388687e-08,1.0312543356652831e-07
F1,S180,4.7293968882741735e-08,5.063708543676033e-08,5.336615264072852e-08,1.2884255756630698e-07,1.0921466743742253e-07,4.3212739706841633e-08,1.0826050550857836e-07
F1,S181,3.923098349900078e-08,5.331476890745332e-08,3.799484370729206e-08,8.23393059152891e-08,8.460235759875169e-08,4.4519552461252315e-08,6.979508864049508e-08
F1,S182,5.3277977225185626e-08,5.106027163703701e-08,6.401632672257681e-08,1.0516966684181096e-07,1.390790052227372e-07,4.036391428087439e-08,8.98973582189405e-08
F1,S183,4.076744632518743e-08,5.52944976666161e-08,4.2543175653316954e-08,8.733107632551028e-08,8.866278941622795e-08,4.1315548638153047e-08,7.728918397145027e-08
F1,S184,1.928456028978344e-07,5.550671282078394e-08,1.0378277382547337e-07,8.877751537454803e-08,2.1797754775601954e-07,9.683246452883998e-08,9.601084709101471e-08
F1,S185,3.049299561429532e-08,6.236449824126187e-08,4.303068652720321e-08,1.357855373380378e-07,7.859795087125883e-08,3.7927805419369216e-08,8.019234575701939e-08
F1,S186,2.2029568492690474,2.1379162852472274e-07,1.1016703457959476e-07,463.9856853055085,3.026709471279229e-07,118.18279001000366,4.630647728219166e-06
F1,S187,3.733400524861045e-08,8.583695207555433e-08,4.691816239316359e-08,1.4850518094329193e-07,8.376892067107042e-08,4.9075806410181726e-08,9.651072914945734e-08
F1,S188,2.6680029877767237e-08,4.24762946796044e-08,3.672861984554383e-08,7.380686583608471e-08,7.115175831053703e-08,2.79156143429813e-08,6.750944602579734e-08
F1,S189,2.8491451557479583e-08,4.932316161827337e-08,3.812963802894835e-08,6.719218401994447e-08,7.162585451927358e-08,3.317972577779779e-08,6.339082875210338e-08
F1,S190,3.410240021272322e-08,4.414141246472404e-08,5.0863833038315404e-08,8.893582223833503e-08,8.575599559279233e-08,3.448161823511931e-08,8.325512929242722e-08
F1,S191,6.978917845208412e-08,1.1003114940355721e-07,7.777811104931634e-08,390.3431556213785,1.4148988956124705e-07,7.996732610553794e-08,5.485198406455798e-07
F1,S192,5.2193656910045906e-08,7.704241511297293e-08,1.2464371606594182e-07,1.0362532492110855e-06,1.8290502982219157e-07,5.730405572090411e-08,47.938421606359
F1,S193,3.578102964294154e-08,5.8544575434388425e-08,9.953525630486509e-08,9.03328900594988e-08,1.6349536960567343e-07,3.587623900892118e-08,1.375781012201811e-07
F1,S194,3.205756880471091e-08,4.9890292595667105e-08,4.188279626232617e-08,7.257141066620906e-08,8.403958997755124e-08,3.545866474783672e-08,6.943474759840308e-08
F1,S195,6.377945495735577e-08,4.9864447389333826e-08,5.453235942669649e-08,8.584543160632122e-08,1.3013134155867528e-07,5.588641951215929e-08,8.060034148957271e-08
F1,S196,3.78611475570456e-08,6.110172500617586e-08,6.32770085351357e-08,1.0001073864564023e-07,1.22452777445807e-07,4.3519318807920827e-08,1.150882490578513e-07
F1,S197,5.441513869810266e-08,8.201310593856564e-08,7.816875531566987e-08,8.626005170011011e-08,1.3378391348363101e-07,8.443939445227911e-08,9.9854664356691e-08
F1,S198,3.470790828923869e-08,4.8438889281926316e-08,4.2944574962919087e-08,1.0922370615840354e-07,8.436172875636436e-08,3.492145461868604e-08,8.384590035328524e-08
F1,S199,4.688338107830088e-08,4.43011127416703e-08,4.040178055750306e-08,8.568538883217005e-08,8.493015682099908e-08,4.1888574162797226e-08,6.682060853623703e-08
