,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.376373812743867e-08,4.9945613056569296e-08,5.3594504900684205e-08,5.885583961848043e-08,1.2734786428097782e-07,1.222173892651566e-07,3.3002893731031597e-08
F1,S165,4.729563855114885e-08,4.9943719423635025e-08,6.046506033388497e-08,6.039610611048816e-08,1.2987778404441063e-07,1.125333022659907e-07,3.536264173391113e-08
F1,S166,2.875095596749478e-08,3.572270756526e-08,4.7855133313283785e-08,5.4429950277317246e-08,7.727876784955967e-08,7.634891691128603e-08,2.9233213435378038e-08
F1,S167,4.078657820664904e-08,3.9717949098344415e-08,5.466807934389142e-08,6.402132139454697e-08,1.1984730596322408e-07,9.114156337418995e-08,3.709347963261093e-08
F1,S168,4.2029590853775066e-08,4.058038508347752e-08,4.7676581432000514e-08,6.381434847724991e-08,1.0738136231744255e-07,9.522523910846863e-08,3.4529648037245083e-08
F1,S169,4.8862752892274015e-08,4.2151815012086634e-08,6.299642861512326e-08,7.502731942701342e-08,1.4090218933750393e-07,1.0043612414103406e-07,4.479729349285521e-08
F1,S170,3.570444328610781e-08,3.9985779179123874e-08,4.780895017748256e-08,5.654334170072866e-08,8.784379532138182e-08,8.548740703471963e-08,3.032549151604368e-08
F1,S171,3.980287180779356e-08,5.198019473678979e-08,5.286682804418915e-08,1.2850978517379538e-07,8.802370429644669e-08,1.0451499009562513e-07,5.53039725599146e-08
F1,S172,3.0273512666833114e-08,4.009971620729445e-08,5.535258702944591e-08,5.519205101834416e-08,8.559544994261497e-08,8.153392696698654e-08,3.241423379492211e-08
F1,S173,3.180785385561284e-08,3.3187296111482387e-08,4.001452638374418e-08,6.335282293969894e-08,7.740128848530146e-08,7.632502090373219e-08,3.139485022995981e-08
F1,S174,5.8083692513833374e-08,7.887069396712346e-08,5.607433956318659e-08,9.078534714444198e-08,1.3096116445168552e-07,1.6281271109267745e-07,4.08844098580476e-08
F1,S175,3.5919314074034226e-08,3.904298731286354e-08,5.850286742794857e-08,6.25634047404057e-08,9.970699993662535e-08,8.455828496707867e-08,3.9010423398624765e-08
F1,S176,7.311884323801011e-08,8.038294833206719e-08,7.436603940535851e-08,7.644942011744779e-08,1.8862415879701454e-07,1.7339398904119554e-07,4.5776038038155914e-08
F1,S177,3.44258033488179e-08,3.6738028843438977e-08,4.589292416948659e-08,9.615662448639074e-08,8.243891699455737e-08,8.510763439968214e-08,4.392450566672452e-08
F1,S178,1.54619024114723e-07,1.441243109644699e-07,1.291903976367259e-07,7.723934336410143e-08,2.930856885431446e-07,3.7607636273964076e-07,5.443210262648894e-08
F1,S179,4.197021982758102e-08,4.456858047190147e-08,6.803582036780481e-08,5.995029066352721e-08,1.4425611768255304e-07,9.788964170920861e-08,3.748537788521521e-08
F1,S180,3.69707987411132e-08,5.3582558973314603e-08,6.701252072393434e-08,6.312922097954147e-08,9.900721571881849e-08,1.0631012204036088e-07,3.675568515019772e-08
F1,S181,72.93244888036371,527.9531893925554,597.7950370107088,7.715189370474719e-07,382.7129235658504,201.19164370612765,350.02620503195345
F1,S182,3.323970838317927e-08,3.97978747318418e-08,4.857848922006981e-08,5.594205084596415e-08,8.506149577595552e-08,8.488923044650652e-08,3.01119467009345e-08
F1,S183,4.9946088594200426e-08,4.838406634113433e-08,8.17925736704874e-08,6.393949764053654e-08,1.8883009842290157e-07,1.0755357890713474e-07,4.426151906081785e-08
F1,S184,8.152933812153415e-08,6.076071143944062e-08,5.8518843002979375e-08,5.929629814072328e-08,1.5011931203563964e-07,1.5281071077776708e-07,3.361164536207953e-08
F1,S185,8.799667291584032e-08,5.668581242179762e-08,7.388861210012147e-08,5.970950055450139e-08,2.083433348293123e-07,1.655152583815832e-07,3.7012544579211706e-08
F1,S186,3.890590062461235e-08,6.1546873376712e-08,5.8290867517269895e-08,6.84326955126254e-08,1.0233539160592139e-07,1.1311625835284456e-07,3.5084914214366296e-08
F1,S187,2.8621665877149788e-08,3.9187986015341966e-08,4.723954015547265e-08,6.211604528023715e-08,7.306657530660538e-08,7.979560026714978e-08,3.159804483736637e-08
F1,S188,3.89965226975046e-08,5.260621513211223e-08,5.082510025915086e-08,8.070845102488627e-08,9.85946266002026e-08,1.0920154668677293e-07,3.9060688947521106e-08
F1,S189,3.066639845102833e-08,3.79513427448484e-08,4.659202982665389e-08,6.120971870035314e-08,7.890086006823074e-08,7.631574097601784e-08,3.21592050978188e-08
F1,S190,3.8089503730855545e-08,3.674463412396097e-08,5.241356687075189e-08,5.605293546103836e-08,1.0851113354638263e-07,8.833090365855328e-08,3.323795925128111e-08
F1,S191,3.199713698370025e-08,3.730196371830666e-08,4.7245923818291356e-08,8.134491546354253e-08,7.556764957463131e-08,8.134314704403491e-08,3.978969750451768e-08
F1,S192,7.175165707949663e-08,6.408778685895847e-08,9.057693077114825e-08,1.1289365646831693e-07,2.2717249444870851e-07,1.5429915505472776e-07,7.503397716001531e-08
F1,S193,4.3496952845018796e-08,4.1006038100937736e-08,6.564692498829866e-08,1.208702934185284e-07,1.2576667932232943e-07,9.687818562644415e-08,7.065413326972392e-08
F1,S194,4.893138602255963e-08,4.7504101372040034e-08,6.847256833575272e-08,6.795559171984177e-08,1.436618511516218e-07,1.0774662788444477e-07,4.348922185223078e-08
F1,S195,3.23173146887152e-08,3.75847803040316e-08,4.7911555892556825e-08,6.75029511283763e-08,8.48087827305197e-08,8.063122801470792e-08,3.5528523513077665e-08
F1,S196,5.522828772437238e-08,1.0199780934555287e-07,6.483514147478588e-08,8.821487730866815e-08,1.3562130497971482e-07,2.186684878185243e-07,4.629624835428338e-08
F1,S197,4.668013449705918e-08,3.305879671795453e-08,6.826535414157856e-08,6.327712905732082e-08,1.6127867612162203e-07,8.563034293501201e-08,4.7131019315536683e-08
F1,S198,3.358367980641211e-08,4.3651281586075515e-08,5.9191111428834784e-08,6.463136736659096e-08,9.995702505199044e-08,8.671063542638297e-08,3.782566217860854e-08
F1,S199,3.5771315405767025e-08,4.2534768246880526e-08,5.02899135054027e-08,9.273307147790105e-08,8.415848918932438e-08,9.176311567480521e-08,4.582595645819765e-08
